opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96951,0.97039,0.96914,0.97029,635.0,71.80810404109556,48.27230495899661,18.767754797355533,15.804810441464832,0.00228870300293895
0.9702799999999999,0.9707100000000001,0.96839,0.9693,1626.0,67.7599507500627,48.68019089817861,17.579119461168933,15.120499524672034,0.002290938502729032
0.9692799999999999,0.96944,0.96646,0.96877,3118.0,65.62694971189616,47.61012634393523,16.639657611469453,19.011015720080962,0.002340157181105529
0.96873,0.96903,0.9660700000000001,0.9683700000000001,2905.0,63.98976637849309,46.35036850654185,14.850031105077544,24.308829495332688,0.002384431668169409
0.96836,0.9714299999999999,0.9673200000000001,0.9710200000000001,2569.0,69.4306758385935,45.960336925232355,14.002710400755538,22.92180381279481,0.0025076865490144397
0.97101,0.97167,0.9697899999999999,0.96986,2027.0,64.8141805827364,45.6678763655658,14.765987812210048,21.874530594840905,0.002462851795513416
0.96993,0.9709899999999999,0.9693200000000001,0.9696799999999999,2030.0,64.10193244517237,45.055326805972726,16.32449217398847,20.941496070823472,0.0024062195244053033
0.9697,0.97267,0.9694,0.9710200000000001,2173.0,67.00849941269223,45.00182142862491,15.818999558669589,20.331743207316606,0.002467918129804924
0.97101,0.97111,0.96449,0.96801,3914.0,56.03352348806785,42.2184347512139,15.512989861755004,19.628109313651372,0.0027644954062474346
0.9679700000000001,0.97159,0.96715,0.97064,3557.0,61.904628321828895,39.8161752053018,13.613319387344065,26.009456113811048,0.0028841743058011893
0.97062,0.97111,0.96715,0.9685600000000001,3319.0,55.58295467639319,37.58550562695485,12.850205012487788,28.146803110191584,0.002961018998243967
0.96851,0.9691200000000001,0.9674200000000001,0.96824,2682.0,54.65818101373373,35.514169589918396,12.024200472379015,28.363318805658267,0.0028709462126551145
0.96826,0.9688,0.9680700000000001,0.9687100000000001,1179.0,55.82081779656766,33.590786126955976,11.461594894906057,29.51565535289934,0.002718021483179742
0.9687,0.9711,0.9681700000000001,0.9702299999999999,1389.0,59.44277845319041,32.777584431333665,10.81861499229905,30.8274040167329,0.0027331628058097517
0.9702200000000001,0.97044,0.9679,0.96793,1264.0,52.4373354657479,31.86109863118754,9.931644308288117,36.25742694572978,0.002719365462537626
0.9679399999999999,0.9687899999999999,0.96783,0.96847,899.0,53.81359785619249,30.966081241065897,13.061261588476489,33.21023426660225,0.0025936965009277927
0.9684799999999999,0.9694299999999999,0.9681700000000001,0.9681700000000001,672.0,52.89783061200713,30.41230429156742,16.078215136954846,30.963022366628817,0.002498432465147223
0.96844,0.96973,0.9676299999999999,0.9691,2663.0,55.429941152283526,29.529337653393235,12.741192599714713,36.01811975089175,0.002469973003351
0.9691299999999999,0.9695299999999999,0.96836,0.9684799999999999,1012.0,53.37010245871569,28.709440060802915,12.121465925334943,29.74057340033812,0.002377117788825921
0.96855,0.96924,0.96796,0.9692200000000001,699.0,55.4958609005452,27.6551412688477,10.892004143141927,26.724032447168586,0.002298752232481209
0.96921,0.9695,0.9668200000000001,0.96701,1449.0,48.399501862373135,25.89184718710566,10.079727693594561,25.401088957797672,0.0023259842158754014
0.9670700000000001,0.96841,0.9662700000000001,0.9683200000000001,1171.0,52.29367001460864,24.181031175566265,11.664127963738759,24.259489638341652,0.002312699629027153
0.9683299999999999,0.9684299999999999,0.96764,0.96811,694.0,51.62112561724207,22.57884610787146,13.847277384657298,22.90688193279468,0.0022039353698109247
0.9681200000000001,0.9689399999999999,0.9681200000000001,0.96851,670.0,52.86462112130407,21.19489405708804,17.048422179596564,21.483011963472478,0.002105797129110136
0.96852,0.9685600000000001,0.96811,0.96835,384.0,52.28570439472436,19.902224768648086,19.33153135200452,20.76727966198469,0.0019875259056022737
0.9684,0.96873,0.9677399999999999,0.96793,532.0,50.71567713381101,18.54890126398582,18.072120924580375,22.639481178151055,0.0019162740552021145
0.96795,0.9693299999999999,0.96686,0.9669,2308.0,46.98922831648198,17.9394625450041,17.320158373793898,21.697475417662258,0.0019558259084019535
0.96693,0.9686,0.9664299999999999,0.968,2339.0,51.11993932758695,17.66876701493006,16.80048820975233,20.788314279873862,0.0019711240578018222
0.96799,0.9702200000000001,0.9676299999999999,0.97005,1959.0,57.73043892906007,16.6767697924606,16.08079184059877,20.924479783373936,0.002015329482244564
0.9700200000000001,0.9706600000000001,0.96896,0.96962,1949.0,56.019092648958015,16.057531072280266,15.332535063946262,22.095633367704377,0.001992805947798526
0.96959,0.97126,0.96952,0.9706899999999999,1617.0,59.25576825399018,15.880713962613871,16.014904232500157,21.539102220764235,0.001974748380098629
