opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98987,0.98992,0.98898,0.98935,950.0,57.053448729520575,22.68579515772918,17.579119461168933,15.120499524672034,0.0007192687928674115
0.98935,0.98965,0.9888399999999999,0.98962,1010.0,59.78381096838723,21.360100662819384,16.639657611469453,19.011015720080962,0.0007257495933768885
0.9896299999999999,0.99055,0.98949,0.99055,977.0,67.45810853229156,21.147909528220506,14.850031105077544,24.308829495332688,0.0007496246224214008
0.99055,0.99056,0.9890700000000001,0.9896,1105.0,55.75398326151684,20.121987160681194,14.002710400755538,22.92180381279481,0.0008025085779627208
0.9895799999999999,0.9898899999999999,0.98918,0.98944,836.0,54.05297863999022,19.169344962251834,14.765987812210048,21.874530594840905,0.0007959008223939543
0.9894200000000001,0.9898600000000001,0.9891200000000001,0.98964,967.0,55.8655776414112,18.162858615363454,16.32449217398847,20.941496070823472,0.0007919079065086691
0.98964,0.9909600000000001,0.9893200000000001,0.9904,1305.0,62.00027457550473,18.85439151150029,15.818999558669589,20.331743207316606,0.0008524859131866196
0.9904,0.99097,0.98988,0.9906799999999999,984.0,63.986420171188044,19.508602726184336,15.512989861755004,19.628109313651372,0.0008694512051018636
0.9906799999999999,0.9911,0.99036,0.99069,810.0,64.05867242349142,20.279363094652105,13.613319387344065,26.009456113811048,0.0008602046904517278
0.9907100000000001,0.9914299999999999,0.9906200000000001,0.99098,789.0,66.17785752643299,21.392733772913967,12.850205012487788,28.146803110191584,0.0008566186411337378
0.99097,0.99103,0.99036,0.99054,651.0,60.362439690776206,21.81061085897704,12.024200472379015,28.363318805658267,0.00084328873819561
0.99054,0.99056,0.9899100000000001,0.9904799999999999,776.0,59.59339844802265,21.237153153788743,11.461594894906057,29.51565535289934,0.0008294823997530613
0.9904799999999999,0.9909399999999999,0.9900100000000001,0.9900100000000001,648.0,53.81007195995488,21.245125390569658,10.81861499229905,30.8274040167329,0.0008366622283421195
0.9900100000000001,0.99077,0.9895299999999999,0.9903200000000001,1473.0,56.78875861625067,20.328101598152866,9.931644308288117,36.25742694572978,0.0008654720691748345
0.9904200000000001,0.9908299999999999,0.99034,0.99041,321.0,57.64278334782288,19.569178070293283,13.061261588476489,33.21023426660225,0.0008400812070909027
0.99041,0.9906,0.9902700000000001,0.99045,396.0,58.03971370278169,18.727552936102917,16.078215136954846,30.963022366628817,0.000803646835155834
0.99044,0.9909600000000001,0.99036,0.9908399999999999,431.0,61.79857074663927,18.527191325790515,12.741192599714713,36.01811975089175,0.0007891006326447062
0.9908399999999999,0.99085,0.99035,0.99036,444.0,55.239687596479406,18.319344265047732,12.121465925334943,29.74057340033812,0.0007684505874558027
0.9903700000000001,0.99039,0.98979,0.99019,487.0,53.09056506237112,17.026738797735394,10.892004143141927,26.724032447168586,0.0007564184026375342
0.99018,0.9905700000000001,0.98998,0.99035,526.0,54.870192881873514,16.118756679455846,10.079727693594561,25.401088957797672,0.0007445313738777169
0.99036,0.99072,0.99034,0.99045,362.0,55.993883435791936,15.542503866599358,11.664127963738759,24.259489638341652,0.0007184934186007404
0.99045,0.99092,0.99034,0.9907,484.0,58.75854469433819,15.356101636728422,13.847277384657298,22.90688193279468,0.0007086010315578322
0.99072,0.9909399999999999,0.9901700000000001,0.9903200000000001,809.0,53.27935756758184,14.809154920602193,17.048422179596564,21.483011963472478,0.0007129866721608317
0.9903200000000001,0.9905299999999999,0.9890899999999999,0.9902700000000001,1721.0,52.58453450227925,15.053454763218424,19.33153135200452,20.76727966198469,0.000764916195577915
0.99024,0.9909600000000001,0.99019,0.9904200000000001,1193.0,54.50151680677481,14.4901295197741,18.072120924580375,22.639481178151055,0.0007652793244652103
0.9904200000000001,0.9906200000000001,0.9899899999999999,0.9903700000000001,984.0,53.721843932472865,14.263904305250449,17.320158373793898,21.697475417662258,0.0007556165155748475
0.9903700000000001,0.9906,0.99,0.9904200000000001,718.0,54.423985785472695,14.053838034621347,16.80048820975233,20.788314279873862,0.0007445010501766473
0.99041,0.9906799999999999,0.9901,0.99065,900.0,57.6100480170849,13.696991099605485,16.08079184059877,20.924479783373936,0.0007327509751640235
0.99065,0.99065,0.98919,0.9895700000000001,1336.0,42.56352629476075,14.66164555903752,15.332535063946262,22.095633367704377,0.0007846973340808803
0.9895700000000001,0.99126,0.9894200000000001,0.99095,1595.0,57.74865383810951,14.413528864426517,16.014904232500157,21.539102220764235,0.0008600760959322426
