opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9709899999999999,0.9712700000000001,0.97003,0.9711,1259.0,25.701723140591916,35.248511538658576,15.818999558669589,20.331743207316606,0.001243616669590724
0.9711,0.9725799999999999,0.9708200000000001,0.9711200000000001,1466.0,25.8957858822995,35.5926830779879,15.512989861755004,19.628109313651372,0.0012805011931913694
0.9711200000000001,0.9718700000000001,0.96895,0.9698,2455.0,21.841026512164653,36.735544735830445,13.613319387344065,26.009456113811048,0.0013976082508205677
0.9698200000000001,0.97055,0.9672700000000001,0.96744,2451.0,16.78168218194452,38.33919005636416,12.850205012487788,28.146803110191584,0.0015320648043333808
0.96749,0.96855,0.9669399999999999,0.9684299999999999,2540.0,24.66527645918206,39.92192399147644,12.024200472379015,28.363318805658267,0.0015376316040238616
0.96845,0.9694,0.96804,0.96804,1449.0,23.71227692797645,40.45377124121511,11.461594894906057,29.51565535289934,0.0015249436323078736
0.96805,0.96903,0.96754,0.96804,1646.0,23.712276927976447,41.13285572248165,10.81861499229905,30.8274040167329,0.0015224476585715965
0.96805,0.96852,0.9672,0.9673700000000001,1152.0,22.017348809456447,41.8879028739112,9.931644308288117,36.25742694572978,0.0015079871115307754
0.96735,0.9688100000000001,0.9672299999999999,0.9685600000000001,997.0,31.396834474400247,42.25314435442839,13.061261588476489,33.21023426660225,0.0015131308892785869
0.96852,0.96857,0.96745,0.96745,575.0,28.012358714507723,42.59229715776579,16.078215136954846,30.963022366628817,0.0014850501114729742
0.96739,0.96834,0.96677,0.96764,1968.0,29.414957728519237,43.20151752885603,12.741192599714713,36.01811975089175,0.0014911179606534731
0.96767,0.96834,0.96755,0.9681,741.0,32.82733528133663,43.76722215915411,12.121465925334943,29.74057340033812,0.0014410381063210793
0.96809,0.9681700000000001,0.96772,0.9681700000000001,535.0,33.355336190680546,44.292519315859465,10.892004143141927,26.724032447168586,0.0013702496701552922
0.9681799999999999,0.96864,0.9678899999999999,0.96859,666.0,36.576608850886366,44.10144483580572,10.079727693594561,25.401088957797672,0.001325946122287059
0.96859,0.96864,0.96703,0.9679,781.0,33.6951404592473,44.383828830994425,11.664127963738759,24.259489638341652,0.0013462356849808408
0.9679,0.9684,0.9671799999999999,0.96829,778.0,36.72913232345738,44.64604254081251,13.847277384657298,22.90688193279468,0.0013372188503393602
0.96829,0.96862,0.96775,0.96799,537.0,35.38771799419443,44.55453624784897,17.048422179596564,21.483011963472478,0.0013038460753151228
0.968,0.9683299999999999,0.96799,0.96821,386.0,37.199076488873,44.46956611866854,19.33153135200452,20.76727966198469,0.001234999927078321
0.9682,0.9690799999999999,0.96815,0.96906,539.0,43.75933167673981,43.25090019007122,18.072120924580375,22.639481178151055,0.0012132142180012971
0.96904,0.96973,0.9681799999999999,0.9685600000000001,1404.0,41.04331228056537,41.26286676185479,17.320158373793898,21.697475417662258,0.0012372703452869225
0.9685299999999999,0.9697,0.9682799999999999,0.9695,1587.0,47.62488533117769,39.4168357213681,16.80048820975233,20.788314279873862,0.00125032246348072
0.96949,0.9708899999999999,0.96929,0.97088,1417.0,55.482078422233606,36.872973352628414,16.08079184059877,20.924479783373936,0.0012752994303749496
0.9709,0.97104,0.9691,0.96911,1328.0,45.95873639456352,34.30441238034984,15.332535063946262,22.095633367704377,0.0013227780424910284
0.9691299999999999,0.96973,0.96875,0.96921,1240.0,46.51728570153741,32.16610676119656,16.014904232500157,21.539102220764235,0.0012982938965988109
