opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9898899999999999,0.9900700000000001,0.98979,0.98987,381.0,49.3459177462713,8.2626802023145,10.892004143141927,26.724032447168586,0.000952846620901691
0.98987,0.99008,0.9898299999999999,0.9899700000000001,367.0,50.25389109896763,7.845671149182717,10.079727693594561,25.401088957797672,0.0009026432908372904
0.9899700000000001,0.99018,0.9897600000000001,0.9897799999999999,285.0,48.47592671764634,7.287549326848949,11.664127963738759,24.259489638341652,0.0008681687700631886
0.98979,0.99026,0.9897799999999999,0.9901399999999999,439.0,51.9450897933294,6.913851150442674,13.847277384657298,22.90688193279468,0.0008404424293443998
0.9901399999999999,0.99067,0.9898600000000001,0.99021,1095.0,52.61320610476123,7.269977466478816,17.048422179596564,21.483011963472478,0.0008382679701055126
0.9902,0.9904,0.98931,0.98966,1298.0,47.07517283171446,6.914097081874905,19.33153135200452,20.76727966198469,0.0008562488293836849
0.98966,0.99113,0.98949,0.99111,1301.0,59.25249532695525,7.3777583486276,18.072120924580375,22.639481178151055,0.0009122310558562771
0.9911200000000001,0.9920399999999999,0.99077,0.99174,1215.0,63.21294592681731,8.86467009950428,17.320158373793898,21.697475417662258,0.0009377859804379631
0.99175,0.99231,0.99118,0.99192,1119.0,64.28115826235793,10.51078160914669,16.80048820975233,20.788314279873862,0.0009515155532638283
0.9919100000000001,0.99269,0.991,0.99231,1052.0,66.5477079447623,12.393025865249264,16.08079184059877,20.924479783373936,0.0010042644423164098
0.99231,0.9935200000000001,0.99169,0.9921,1987.0,64.18588792147399,14.799624197580622,15.332535063946262,22.095633367704377,0.0010632455535795312
0.9921,0.99313,0.9918899999999999,0.99305,1542.0,69.46541181035415,17.034322649031168,16.014904232500157,21.539102220764235,0.0010758708711809946
