opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99067,0.9913799999999999,0.9905200000000001,0.9912799999999999,763.0,29.046907388024856,46.575864289790594,32.06754022766264,12.654768092904588,0.0012268621683289673
0.99129,0.99135,0.9905200000000001,0.99065,665.0,26.83660438399247,47.64231057249352,31.30326689358115,11.381146130548421,0.0011985148705911759
0.99067,0.9912299999999999,0.9905700000000001,0.9910899999999999,636.0,30.797302551509258,48.632582120717665,30.292370702989814,11.013607582349996,0.0011600495226917978
0.99106,0.9916299999999999,0.99072,0.9915299999999999,822.0,34.609515337323316,48.70025495348402,29.367071427035683,12.002754785559105,0.0011421888424995165
0.99154,0.99206,0.99077,0.99179,1583.0,36.824191710266355,47.92165304473356,27.9778785713546,14.657586142863103,0.0011527467823209806
0.9917799999999999,0.9920700000000001,0.99024,0.99061,1671.0,31.594247306654204,47.61915346578222,26.469319208249097,18.445910950558083,0.0012011220121552041
0.9906,0.9917799999999999,0.99015,0.99145,1320.0,38.31091887627917,47.406695039794315,25.82243707896771,17.13415239781993,0.0012317561541441116
0.9914700000000001,0.9929600000000001,0.9914,0.9922799999999999,1285.0,44.146636971689034,45.20822276456924,25.047604080425817,15.76795599411993,0.0012552021431338264
0.99229,0.99266,0.99165,0.99165,1133.0,40.97792268343717,43.16678422328883,24.012769381156097,15.23983485514736,0.0012376877043385498
0.9917100000000001,0.9918,0.99079,0.99124,1030.0,39.01525015623904,42.10896781743643,22.808618827825544,15.35869292428928,0.0012214242968858011
0.99129,0.9917799999999999,0.99077,0.9916200000000001,1321.0,41.7976702262854,41.14467705570316,23.327417818599844,14.680570747603994,0.001206322561393947
0.99161,0.99215,0.9911200000000001,0.99192,1483.0,43.97105315436974,39.648678081828564,22.18712140216723,16.955741729246572,0.0011937280927229413
0.99193,0.9929899999999999,0.9910700000000001,0.99292,1797.0,50.593835073999635,37.07629260020832,20.92096636835949,17.034919701379117,0.0012456046575284319
0.9929100000000001,0.9930899999999999,0.99193,0.99261,1480.0,48.6731173897091,34.559128005704174,19.088409059375834,20.38698788739342,0.0012394900391335395
0.9926200000000001,0.99361,0.9925799999999999,0.9927299999999999,1098.0,49.47275966956098,32.60403108108517,17.52882518130191,19.049431232793275,0.0012245264649097215
0.99275,0.99415,0.9923200000000001,0.9934299999999999,1063.0,53.97705392338833,31.386310274286817,15.396159377494746,20.61142149802507,0.001267774574559019
0.9934299999999999,0.9938,0.9928100000000001,0.99303,1019.0,51.169923582149146,30.255569525116922,14.087167128640536,21.580909734631717,0.0012479335335190845
0.99303,0.99336,0.9926799999999999,0.9929100000000001,757.0,50.3243766013042,29.00291590622805,13.42397849973359,20.564934428398793,0.0012073668525534446
0.99292,0.9930700000000001,0.99156,0.9915700000000001,630.0,41.98192719345736,27.516769137812098,12.95966999729804,19.886264761412022,0.0012289835059424929
0.9919399999999999,0.99346,0.99174,0.9924799999999999,1607.0,48.25531586596347,25.63400218788597,14.759018535296793,18.77771249599767,0.0012761989698037396
0.9924799999999999,0.99303,0.99229,0.99303,371.0,51.65761833316499,23.88571859152599,17.016635991602737,17.601540984489855,0.0012378990433891842
0.9930200000000001,0.9934700000000001,0.99267,0.9932,780.0,52.69300707417077,22.663688442675873,16.2488081526111,16.807320952768375,0.0012066205402899582
0.99321,0.99321,0.9926299999999999,0.9928100000000001,888.0,50.04489971878448,21.47081823786446,18.767754797355533,15.804810441464832,0.0011618619302692567
0.9928299999999999,0.9931200000000001,0.99246,0.99259,1267.0,48.56229769638926,20.10803288682572,17.579119461168933,15.120499524672034,0.001126014649535746
0.99261,0.99315,0.9922,0.9928899999999999,867.0,50.70684030544044,18.885578554978014,16.639657611469453,19.011015720080962,0.0011134421745689076
0.9929,0.99329,0.9927299999999999,0.99308,684.0,52.0697889429653,17.540512952271268,14.850031105077544,24.308829495332688,0.0010739105906711368
0.9930899999999999,0.9939,0.99298,0.99387,596.0,57.35020295744412,17.16207598994788,14.002710400755538,22.92180381279481,0.0010629169770517723
0.9938600000000001,0.99392,0.99331,0.9934299999999999,636.0,53.79541143621568,16.837544473603856,14.765987812210048,21.874530594840905,0.0010305657644052173
0.99344,0.9954,0.99344,0.99511,1441.0,63.17981079080555,18.12563209936176,16.32449217398847,20.941496070823472,0.0010976682098048467
0.9950899999999999,0.9950899999999999,0.99271,0.9935200000000001,2070.0,52.34401252947235,18.173851433370103,15.818999558669589,20.331743207316606,0.0011906919091045054
0.9935,0.9947,0.99349,0.9942799999999999,1235.0,56.20998563846873,18.218626529234992,15.512989861755004,19.628109313651372,0.0011920710584541869
0.9942700000000001,0.99451,0.9936200000000001,0.99372,1060.0,52.81044453004425,18.260203403966678,13.613319387344065,26.009456113811048,0.001170494554278884
0.99371,0.99397,0.99239,0.9925200000000001,1509.0,46.34252748158757,17.314204551015596,12.850205012487788,28.146803110191584,0.0011997449432589657
0.99251,0.9934,0.99229,0.99285,1325.0,48.22062775681323,16.552810672210445,12.024200472379015,28.363318805658267,0.0011933345901690357
0.99287,0.9942,0.9928600000000001,0.9936200000000001,1415.0,52.40660372256809,15.880823952993802,11.461594894906057,29.51565535289934,0.0012045249765855305
0.99366,0.9943200000000001,0.99261,0.9932200000000001,1825.0,50.13898798230609,14.937493393726392,10.81861499229905,30.8274040167329,0.001240630335400857
0.9932,0.99379,0.9925299999999999,0.99321,1792.0,50.08064641858589,13.957580109149061,9.931644308288117,36.25742694572978,0.0012420138828722273
0.99319,0.9944299999999999,0.99284,0.9944299999999999,1482.0,56.70025558095229,13.815597844700243,13.061261588476489,33.21023426660225,0.0012668700340956382
0.9944700000000001,0.99493,0.9939899999999999,0.9941200000000001,1229.0,54.714823898720454,14.211236729449276,16.078215136954846,30.963022366628817,0.001243522174517382
0.99413,0.99454,0.99354,0.9939,1254.0,53.28872088576407,13.937566863476853,12.741192599714713,36.01811975089175,0.0012261277334804262
0.99393,0.9943200000000001,0.99364,0.9939399999999999,1000.0,53.525901320810654,13.68344484507389,12.121465925334943,29.74057340033812,0.0011871186096604047
0.99397,0.99423,0.9933200000000001,0.9933200000000001,664.0,49.34369769427483,12.987091968039246,10.892004143141927,26.724032447168586,0.0011673244232560799
0.9934,0.99375,0.9934,0.99351,298.0,50.61709639356084,12.340478582221365,10.079727693594561,25.401088957797672,0.001114658393023498
0.99331,0.9940899999999999,0.9928299999999999,0.99339,1304.0,49.76619799076501,11.977116537601306,11.664127963738759,24.259489638341652,0.0011250399363789652
0.99339,0.99397,0.9933799999999999,0.9938899999999999,512.0,53.289640059693475,11.639708924739821,13.847277384657298,22.90688193279468,0.0010868227980661885
0.99387,0.99387,0.9934200000000001,0.99355,482.0,50.686161046913035,11.32640185565416,17.048422179596564,21.483011963472478,0.0010427640267757366
0.99355,0.9937799999999999,0.99287,0.99339,954.0,49.46153186001263,11.796198667623276,19.33153135200452,20.76727966198469,0.0010332808820060308
0.9933799999999999,0.9938,0.9929100000000001,0.9935299999999999,1035.0,50.586533777502474,12.194736950751551,18.072120924580375,22.639481178151055,0.0010230465332913105
0.9935200000000001,0.99419,0.99344,0.9939100000000001,862.0,53.605367364447744,11.844349969558781,17.320158373793898,21.697475417662258,0.0010035432094847904
0.99392,0.9943700000000001,0.99382,0.9941200000000001,783.0,55.233057274123496,11.205073408181326,16.80048820975233,20.788314279873862,0.0009711472659501662
0.9941,0.99441,0.9938299999999999,0.9939100000000001,569.0,53.22219914996982,10.540110730223386,16.08079184059877,20.924479783373936,0.000943208175525164
0.99392,0.99393,0.99285,0.99316,800.0,46.68507068341371,11.351527163784143,15.332535063946262,22.095633367704377,0.0009529790201305072
0.9931399999999999,0.99349,0.99246,0.9924700000000001,1273.0,41.620173839286174,12.553314715549819,16.014904232500157,21.539102220764235,0.0009584805186926121
