opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9890100000000001,0.98939,0.9884,0.98841,1243.0,53.38064278565782,15.899848574101838,12.024200472379015,28.363318805658267,0.0017667410724411833
0.98844,0.98877,0.9876,0.98777,1410.0,49.8816745911106,16.17305186682695,11.461594894906057,29.51565535289934,0.0017241167101239563
0.9877600000000001,0.9879399999999999,0.98621,0.98669,839.0,44.572230758372044,17.219127226920925,10.81861499229905,30.8274040167329,0.001724536945115095
0.9866,0.98705,0.9865299999999999,0.9867799999999999,483.0,45.096687881079056,18.190482918436757,9.931644308288117,36.25742694572978,0.0016384985918925937
0.9868399999999999,0.9874200000000001,0.9866299999999999,0.98724,492.0,47.81457739558883,18.71012830629559,13.061261588476489,33.21023426660225,0.001577891549614564
0.98725,0.98735,0.98608,0.98608,755.0,42.14829626018252,19.519934589941972,16.078215136954846,30.963022366628817,0.0015558992960706664
0.9860899999999999,0.98656,0.98536,0.9862,884.0,42.9021129936167,20.67039249349944,12.741192599714713,36.01811975089175,0.001530477917779903
0.98619,0.98672,0.9861200000000001,0.98667,654.0,45.87675523499708,21.557238462665858,12.121465925334943,29.74057340033812,0.0014640152093670482
0.98667,0.9874299999999999,0.9866,0.98701,763.0,47.98774500901092,21.599814666306884,10.892004143141927,26.724032447168586,0.0014187284086979652
0.98701,0.9879399999999999,0.9869899999999999,0.98756,580.0,51.296973180802496,21.118010763389233,10.079727693594561,25.401088957797672,0.0013852478080766824
0.9875700000000001,0.98769,0.9870899999999999,0.98714,465.0,48.74641633406045,20.670621424965702,11.664127963738759,24.259489638341652,0.0013291586789283512
0.98714,0.98731,0.98665,0.98666,815.0,45.93537541203083,20.598280233069254,13.847277384657298,22.90688193279468,0.0012813616304334686
0.98666,0.9869899999999999,0.9862,0.9865700000000001,1017.0,45.40665035203059,20.86681145285662,17.048422179596564,21.483011963472478,0.0012462643711167894
0.9865700000000001,0.9868299999999999,0.98561,0.98601,1492.0,42.15529137734661,21.52838880682601,19.33153135200452,20.76727966198469,0.0012443883446084394
0.98601,0.9870200000000001,0.9852799999999999,0.987,1346.0,49.094950964917096,22.361992324645083,18.072120924580375,22.639481178151055,0.0012797891771364213
0.98701,0.9881200000000001,0.98695,0.9875799999999999,1281.0,52.67694444028936,21.839877275207865,17.320158373793898,21.697475417662258,0.0012719470930552567
0.9875799999999999,0.98767,0.9863799999999999,0.9871200000000001,888.0,49.6905170014695,21.783761533346603,16.80048820975233,20.788314279873862,0.0012732365864084616
0.9871200000000001,0.98749,0.9862,0.9869899999999999,955.0,48.84767629083158,21.863968403084684,16.08079184059877,20.924479783373936,0.0012744339730935725
0.98698,0.9900899999999999,0.98667,0.9891399999999999,2642.0,60.715540372707,21.01357294988133,15.332535063946262,22.095633367704377,0.001427688689301165
0.98915,0.99061,0.9890700000000001,0.98995,2373.0,64.0953279346439,20.574163702829846,16.014904232500157,21.539102220764235,0.0014357109257796443
