opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9716799999999999,0.9721,0.9707899999999999,0.9717600000000001,2389.0,63.19246338424326,12.431732091689575,12.024200472379015,28.363318805658267,0.0012863994611037907
0.97177,0.97203,0.9702299999999999,0.97091,1900.0,56.29452331338203,13.495423280006355,11.461594894906057,29.51565535289934,0.001323085213882093
0.97093,0.97114,0.9698399999999999,0.97019,1210.0,51.196597785238986,13.9525147961503,10.81861499229905,30.8274040167329,0.0013214362700333777
0.97021,0.9705799999999999,0.96901,0.97031,1852.0,51.97716192711713,13.366847648235538,9.931644308288117,36.25742694572978,0.00133919082217384
0.97035,0.9719,0.9701700000000001,0.97073,2326.0,54.70762507273649,13.954389568213232,13.061261588476489,33.21023426660225,0.0013671057634471297
0.97073,0.9711200000000001,0.9696799999999999,0.9702299999999999,2247.0,50.990691534355925,13.953182946131054,16.078215136954846,30.963022366628817,0.0013723124946294933
0.9702200000000001,0.9714799999999999,0.96996,0.97044,1579.0,52.451873544345474,14.243738704169356,12.741192599714713,36.01811975089175,0.0013828616021559477
0.97045,0.97283,0.97044,0.9723200000000001,1577.0,63.06772894248978,15.455147240601969,12.121465925334943,29.74057340033812,0.0014548000591448089
0.9723299999999999,0.97293,0.97134,0.9721700000000001,1762.0,61.880609920635536,16.642263610200985,10.892004143141927,26.724032447168586,0.001464457197777321
0.9721700000000001,0.97365,0.97203,0.9730700000000001,1469.0,66.01414141785132,18.178443883853067,10.079727693594561,25.401088957797672,0.0014755673979360885
0.97306,0.97335,0.9726100000000001,0.9728399999999999,945.0,64.10115805241193,19.604896995101427,11.664127963738759,24.259489638341652,0.0014230268695120797
0.97282,0.97282,0.9723700000000001,0.9727,496.0,62.90620030071832,20.599735506145496,13.847277384657298,22.90688193279468,0.0013549535216897785
0.97267,0.9728899999999999,0.97246,0.97283,364.0,63.58503889539707,21.572825878622186,17.048422179596564,21.483011963472478,0.0012888854129976465
0.97288,0.97306,0.97255,0.97282,496.0,63.48878826722601,22.600664123429674,19.33153135200452,20.76727966198469,0.0012332507406406727
0.97283,0.9729,0.9726100000000001,0.9729,374.0,63.95881479086801,23.55508535075091,18.072120924580375,22.639481178151055,0.0011658756877377604
0.9729200000000001,0.97383,0.9728600000000001,0.9730700000000001,712.0,64.99021953474353,25.09855194520614,17.320158373793898,21.697475417662258,0.001151884567185057
0.97308,0.9738399999999999,0.97277,0.97367,767.0,68.42472501836514,26.378795150630648,16.80048820975233,20.788314279873862,0.0011460356695289747
0.9736799999999999,0.97396,0.9734200000000001,0.9734700000000001,397.0,66.09706042448711,27.65202141455772,16.08079184059877,20.924479783373936,0.0011027474074197612
0.97346,0.9739399999999999,0.9734299999999999,0.9739,393.0,68.57243653430125,28.834302945347147,15.332535063946262,22.095633367704377,0.001060408306889779
0.97388,0.9747299999999999,0.9738399999999999,0.9742200000000001,440.0,70.30977159567591,30.477074862942732,16.014904232500157,21.539102220764235,0.001048236284969077
