opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9734700000000001,0.9739200000000001,0.97296,0.9734,1255.0,49.27203426425436,17.7724004914125,18.767754797355533,15.804810441464832,0.0015689741036429216
0.97341,0.97454,0.97339,0.9737600000000001,1613.0,51.015216362207404,16.512684310295935,17.579119461168933,15.120499524672034,0.0015390473819541404
0.97377,0.97393,0.97314,0.97314,815.0,47.95863476510778,15.547510843716578,16.639657611469453,19.011015720080962,0.0014855439975288416
0.97314,0.97345,0.9728100000000001,0.97288,850.0,46.69513762654155,14.94663897279535,14.850031105077544,24.308829495332688,0.0014251479977053512
0.9728899999999999,0.97331,0.9727600000000001,0.97296,526.0,47.156455955460295,14.434507353663022,14.002710400755538,22.92180381279481,0.001362637426440679
0.97296,0.97356,0.9727600000000001,0.97344,628.0,49.95499002057638,13.682878753206499,14.765987812210048,21.874530594840905,0.0013224490388377673
0.97345,0.97378,0.97306,0.97352,975.0,50.42621055977651,12.740975251230358,16.32449217398847,20.941496070823472,0.0012794169646350654
0.9735299999999999,0.9737399999999999,0.97298,0.97362,1156.0,51.04670805124319,11.956673066712742,15.818999558669589,20.331743207316606,0.0012423157528754167
0.97364,0.97378,0.9733200000000001,0.97334,829.0,49.1901490093273,11.178992159251422,15.512989861755004,19.628109313651372,0.0011864360562414517
0.97334,0.9737899999999999,0.97315,0.9733700000000001,688.0,49.402482325504735,10.670042241138654,13.613319387344065,26.009456113811048,0.0011474049093670605
0.97339,0.97354,0.97304,0.97341,823.0,49.70428606629652,10.338550445212675,12.850205012487788,28.146803110191584,0.0011011617015551237
0.97341,0.97375,0.9732299999999999,0.9735299999999999,786.0,50.65520328174629,9.723166626047202,12.024200472379015,28.363318805658267,0.0010596501514440488
0.97352,0.97572,0.9733,0.97465,1886.0,58.5349976928647,11.019378215316616,11.461594894906057,29.51565535289934,0.0011568179977694724
0.97462,0.9749700000000001,0.9737299999999999,0.9747600000000001,2173.0,59.22371426327643,12.223003262495357,10.81861499229905,30.8274040167329,0.0011627595693573846
0.9747600000000001,0.97557,0.97434,0.97475,1439.0,59.127566133935574,13.820757311970281,9.931644308288117,36.25742694572978,0.0011675624572604333
0.9747600000000001,0.9751299999999999,0.9728,0.97326,2154.0,46.90783749558705,13.335333780561765,13.061261588476489,33.21023426660225,0.0012505937103132554
0.9733,0.9733200000000001,0.97215,0.97275,1720.0,43.587358760057505,12.532127686567806,16.078215136954846,30.963022366628817,0.0012448370167194597
0.97275,0.97464,0.97249,0.97409,2631.0,53.00110061486863,12.632659387436924,12.741192599714713,36.01811975089175,0.0013094915155252118
0.97408,0.97557,0.9738100000000001,0.9751299999999999,2986.0,58.75393180961916,13.380398201888399,12.121465925334943,29.74057340033812,0.0013416706929876955
0.9751200000000001,0.9776,0.9745,0.9772799999999999,3373.0,67.58686243275102,15.174129487463755,10.892004143141927,26.724032447168586,0.0014672656434885738
0.9772700000000001,0.9775299999999999,0.9754700000000001,0.9758700000000001,2800.0,58.707510590566706,16.83973710978373,10.079727693594561,25.401088957797672,0.0015096038118108071
0.9758899999999999,0.97675,0.97569,0.97624,1832.0,60.18568448450316,18.386372759080846,11.664127963738759,24.259489638341652,0.0014774892538243253
0.9762299999999999,0.9771700000000001,0.9757,0.9770200000000001,1104.0,63.17820400088577,20.038592085285657,13.847277384657298,22.90688193279468,0.0014769543071225938
0.977,0.9771299999999999,0.97462,0.9751700000000001,1338.0,53.00266833681061,20.361186564123056,17.048422179596564,21.483011963472478,0.0015507432851852585
0.9751799999999999,0.9772299999999999,0.97496,0.97675,2037.0,59.06640016906004,20.724386547517764,19.33153135200452,20.76727966198469,0.0016021187648148747
0.9767600000000001,0.9773,0.97608,0.9762299999999999,1294.0,56.483433431127175,21.10863932674255,18.072120924580375,22.639481178151055,0.0015748245673280978
0.97625,0.9763700000000001,0.9758100000000001,0.9762700000000001,473.0,56.6405072613419,21.146930186666154,17.320158373793898,21.697475417662258,0.001502337098233234
0.9761299999999999,0.9774700000000001,0.9758600000000001,0.9765,1926.0,57.5884580708123,21.9341891086693,16.80048820975233,20.788314279873862,0.0015100273055022888
0.9767,0.97683,0.97631,0.97657,426.0,57.89020276796494,22.665215250529364,16.08079184059877,20.924479783373936,0.00143931106939498
0.9765799999999999,0.9767299999999999,0.97635,0.97644,532.0,57.07801869347422,23.34402523939942,15.332535063946262,22.095633367704377,0.001363645993009612
0.9764299999999999,0.9775,0.9762700000000001,0.9774,922.0,61.38629400650514,24.483495657803342,16.014904232500157,21.539102220764235,0.0013540998506517792
