opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0044,1.00462,1.00399,1.00413,691.0,56.674766355955455,19.356646452375504,10.079727693594561,25.401088957797672,0.0011745948285151828
1.00413,1.0043,1.0035,1.00377,691.0,54.27075421272117,18.26799135752703,11.664127963738759,24.259489638341652,0.0011478380550498065
1.00375,1.00381,1.00321,1.00359,848.0,53.05887416053478,16.997331853723473,13.847277384657298,22.90688193279468,0.0011087067654034029
1.00359,1.00381,1.00272,1.00278,1171.0,47.87774235879878,16.345789585241818,17.048422179596564,21.483011963472478,0.001107370567874591
1.00276,1.00301,1.0018799999999999,1.00298,1368.0,49.1968697612992,16.53476582360263,19.33153135200452,20.76727966198469,0.0011089869558835543
1.00299,1.0031,1.00234,1.00284,1402.0,48.27583495904306,16.59353742294771,18.072120924580375,22.639481178151055,0.0010840593161775929
1.0028299999999999,1.00319,1.00207,1.0026899999999999,1003.0,47.25504898436669,16.898858517735263,17.320158373793898,21.697475417662258,0.001086626507879194
1.00268,1.00334,1.00219,1.00273,1114.0,47.57340274675418,16.968398522792523,16.80048820975233,20.788314279873862,0.001091153185887822
1.00273,1.0041799999999999,1.0023600000000001,1.00405,1125.0,56.83278032625585,15.938171993087563,16.08079184059877,20.924479783373936,0.0011432136726100997
1.0040200000000001,1.00494,1.00342,1.00452,1385.0,59.57078415697856,15.441591736665567,15.332535063946262,22.095633367704377,0.001170126981709376
1.00451,1.0062799999999998,1.00433,1.00586,1683.0,66.16086637879042,16.124336353267342,16.014904232500157,21.539102220764235,0.001225832197301556
