opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9504299999999999,0.95155,0.9502200000000001,0.9515,1164.0,77.0864739805398,27.547413485069256,16.639657611469453,19.011015720080962,0.001116040954282973
0.95152,0.9518700000000001,0.9509299999999999,0.9509799999999999,1366.0,71.70595482042836,29.999103444474628,14.850031105077544,24.308829495332688,0.0011034666004056293
0.95096,0.95258,0.95086,0.9521700000000001,1757.0,75.85869732866438,32.529644840689784,14.002710400755538,22.92180381279481,0.0011475047003766518
0.9521700000000001,0.95614,0.95189,0.95593,2221.0,83.89956774844534,35.706486135910936,14.765987812210048,21.874530594840905,0.0013691115074926036
0.95593,0.95624,0.95334,0.95334,1885.0,67.27677071657315,38.672883267976154,16.32449217398847,20.941496070823472,0.0014784606855288472
0.9533,0.95465,0.95301,0.95383,1488.0,68.5464528484597,40.99169271927667,15.818999558669589,20.331743207316606,0.0014899992079910706
0.95385,0.95488,0.9536600000000001,0.95399,1297.0,68.96983401692319,43.19679034655714,15.512989861755004,19.628109313651372,0.0014707135502774148
0.95399,0.95657,0.9537,0.9559799999999999,1586.0,73.7097847382462,45.5783183894531,13.613319387344065,26.009456113811048,0.0015706625824004593
0.9559700000000001,0.9577700000000001,0.9557200000000001,0.9566100000000001,1489.0,75.01117547666611,47.9786597148831,12.850205012487788,28.146803110191584,0.001604900969371855
0.95662,0.95781,0.9562700000000001,0.95719,1451.0,76.18020047729917,50.21354113242482,12.024200472379015,28.363318805658267,0.001600265185845293
0.9572,0.95736,0.9563799999999999,0.9563799999999999,643.0,71.17256941140201,52.28878816299929,11.461594894906057,29.51565535289934,0.0015559605297134928
0.95626,0.95683,0.95611,0.9564299999999999,767.0,71.2979909659605,53.82413937270007,10.81861499229905,30.8274040167329,0.001496249063305382
0.95641,0.95696,0.95629,0.95675,854.0,72.13361614341845,55.27905843146792,9.931644308288117,36.25742694572978,0.0014372312730692876
0.9567700000000001,0.95695,0.9564799999999999,0.9565100000000001,478.0,70.47636374880736,56.63005470032378,13.061261588476489,33.21023426660225,0.0013681433249929159
0.95652,0.95744,0.95644,0.9569,936.0,71.61750541551518,58.00232016922683,16.078215136954846,30.963022366628817,0.0013418473732077078
0.95691,0.95691,0.9561200000000001,0.9565,972.0,68.68517571955091,58.73647716044441,12.741192599714713,36.01811975089175,0.0013024297036928684
0.9565,0.9565,0.9559200000000001,0.95616,603.0,66.20386824523233,59.080089734246265,12.121465925334943,29.74057340033812,0.0012508275820005146
0.95616,0.95642,0.9560200000000001,0.95605,351.0,65.3809302447229,59.399158552776576,10.892004143141927,26.724032447168586,0.0011900541832861888
0.95609,0.95609,0.9555799999999999,0.95563,506.0,62.20166299788962,58.91317727221964,10.079727693594561,25.401088957797672,0.001141478884480041
0.95565,0.95588,0.9553,0.95557,663.0,61.73978455453896,57.98366081365277,11.664127963738759,24.259489638341652,0.0011013732498743177
0.9555799999999999,0.95724,0.95552,0.95688,1418.0,67.42687184352113,57.84188211877321,13.847277384657298,22.90688193279468,0.001145560874883291
0.9569,0.9577600000000001,0.9565100000000001,0.9570200000000001,1703.0,67.97474063469981,57.93456589106337,17.048422179596564,21.483011963472478,0.0011530208123916254
0.95701,0.9575899999999999,0.95624,0.95739,1310.0,69.43779399037057,57.58435552462037,19.33153135200452,20.76727966198469,0.0011670907543636494
0.95739,0.95815,0.9572,0.9578200000000001,1246.0,71.09073002897141,57.524056039553464,18.072120924580375,22.639481178151055,0.0011515842719090955
0.9578399999999999,0.95831,0.95631,0.9564799999999999,1111.0,60.16955908488458,56.13519586949801,17.320158373793898,21.697475417662258,0.0012121853953441601
0.9564799999999999,0.9569,0.9558700000000001,0.9564600000000001,1304.0,60.02135100586694,54.2576518795196,16.80048820975233,20.788314279873862,0.0011991721528195676
0.95645,0.9573,0.95545,0.9562200000000001,1567.0,58.16970550712085,51.97871955150016,16.08079184059877,20.924479783373936,0.0012456598561895998
0.95621,0.9562700000000001,0.9548200000000001,0.95501,1643.0,49.82422345056821,49.117010432941846,15.332535063946262,22.095633367704377,0.001260255580747482
0.9550200000000001,0.9579200000000001,0.9547200000000001,0.95757,2329.0,62.18526148197127,47.679995575962685,16.014904232500157,21.539102220764235,0.001398808753551232
