opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9444899999999999,0.9446100000000001,0.9442,0.94432,317.0,45.75960377985984,16.20822739580585,16.078215136954846,30.963022366628817,0.0009377231525509288
0.9443299999999999,0.94475,0.9441700000000001,0.94453,577.0,47.700135944121804,15.672311417335127,12.741192599714713,36.01811975089175,0.000912171498797285
0.9445399999999999,0.94524,0.9444899999999999,0.9450700000000001,808.0,52.41458554079327,14.733453073507164,12.121465925334943,29.74057340033812,0.0009005878203117666
0.9450799999999999,0.94584,0.9447200000000001,0.94544,1298.0,55.38235222563442,14.696641896759852,10.892004143141927,26.724032447168586,0.000916260118860919
0.94542,0.9458700000000001,0.94476,0.94563,1387.0,56.869906628103664,14.701774825384112,10.079727693594561,25.401088957797672,0.0009300986817994287
0.94565,0.9459799999999999,0.94509,0.94575,1316.0,57.82626481946706,14.856976349191273,11.664127963738759,24.259489638341652,0.000927234490242323
0.9457399999999999,0.94615,0.94495,0.9449700000000001,1278.0,50.056642008152295,15.235634126052789,13.847277384657298,22.90688193279468,0.0009467177409393064
0.9450200000000001,0.94634,0.94458,0.94626,1288.0,59.70056158762729,14.859931496635348,17.048422179596564,21.483011963472478,0.001004809330872212
0.9462700000000001,0.94724,0.94576,0.94711,1623.0,64.55702290434216,15.679184773682596,19.33153135200452,20.76727966198469,0.0010387515215241915
0.9471,0.94826,0.9466600000000001,0.94714,1642.0,64.71862739503165,17.394898771442787,18.072120924580375,22.639481178151055,0.0010788406985581733
0.94716,0.9481200000000001,0.9467200000000001,0.94735,1703.0,65.89102421786532,18.988061769362965,17.320158373793898,21.697475417662258,0.001101780648661158
0.94735,0.9504299999999999,0.9471799999999999,0.95039,1873.0,77.53099646514839,21.85777601265161,16.80048820975233,20.788314279873862,0.001255224888042502
0.9503799999999999,0.95114,0.9494,0.9509,1554.0,78.83586020668585,24.80408091441401,16.08079184059877,20.924479783373936,0.0012898516817537494
0.9509,0.9509700000000001,0.9485,0.9485,1330.0,60.90949950289976,26.1834283339542,15.332535063946262,22.095633367704377,0.0013741479901999162
0.9485,0.9517200000000001,0.9485,0.95162,1376.0,70.34878051299673,27.841900103245663,16.014904232500157,21.539102220764235,0.0015059945623285018
