opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94606,0.94805,0.9452799999999999,0.9453,3801.0,32.6625989004618,21.18028709568805,11.664127963738759,24.259489638341652,0.001992175302332963
0.94529,0.9476600000000001,0.9450200000000001,0.94605,3000.0,37.00298394646822,22.752718595036296,13.847277384657298,22.90688193279468,0.002038448495023464
0.94609,0.9473,0.9454899999999999,0.94647,2425.0,39.360215612842936,24.212833558716806,17.048422179596564,21.483011963472478,0.0020221307453789374
0.94647,0.94711,0.94553,0.94634,2437.0,38.87533460569794,25.56865459642014,19.33153135200452,20.76727966198469,0.0019905499778518723
0.94634,0.94991,0.94616,0.9498200000000001,2920.0,54.89417052629661,23.928734631634597,18.072120924580375,22.639481178151055,0.0021162249794338837
0.94986,0.95124,0.94778,0.94883,4198.0,50.81434645023084,22.961185376994088,17.320158373793898,21.697475417662258,0.002212208909474322
0.94884,0.9504799999999999,0.94871,0.9494,2758.0,52.981111931889714,22.06274678339933,16.80048820975233,20.788314279873862,0.0021806225587975726
0.9500799999999999,0.95086,0.9454899999999999,0.94563,4100.0,40.32724654332266,21.81318926449103,16.08079184059877,20.924479783373936,0.0024084352331691814
0.9456399999999999,0.9470700000000001,0.9452,0.9457899999999999,2656.0,40.97160338461537,21.72575350210159,15.332535063946262,22.095633367704377,0.0023699755736571
0.94584,0.9471700000000001,0.9435399999999999,0.9445399999999999,2698.0,37.55933649938928,22.39694368564598,16.014904232500157,21.539102220764235,0.002459977318395888
