opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9956200000000001,0.99593,0.9954299999999999,0.99574,562.0,60.635127567370795,39.58231349744783,33.89340090120233,13.375304910807053,0.0010339527809535753
0.99575,0.9958600000000001,0.9954299999999999,0.99577,350.0,60.83162744329395,38.016572440218404,32.06754022766264,12.654768092904588,0.0009908132965997594
0.99577,0.9959899999999999,0.99574,0.9959399999999999,273.0,61.989522261105236,36.727372786570065,31.30326689358115,11.381146130548421,0.000937898061128346
0.9959600000000001,0.99669,0.99575,0.99616,678.0,63.493569234565484,36.32889953980269,30.292370702989814,11.013607582349996,0.0009380481996191742
0.99616,0.9963,0.9947,0.99511,1736.0,52.76266956333255,34.23404386582671,29.367071427035683,12.002754785559105,0.000985330471074943
0.99511,0.9955799999999999,0.99359,0.9944,1802.0,46.98065485305696,32.613161566925335,27.9778785713546,14.657586142863103,0.001057092580283871
0.9944,0.99559,0.9936,0.9952799999999999,1670.0,53.746282356861194,31.09468370198832,26.469319208249097,18.445910950558083,0.0011237288245493043
0.9952700000000001,0.99579,0.99424,0.99516,1372.0,52.757633010575255,29.40715355539813,25.82243707896771,17.13415239781993,0.0011541767656529213
0.9951700000000001,0.99611,0.9951,0.99577,1440.0,57.07968536628661,27.40483677839492,25.047604080425817,15.76795599411993,0.001143878425249146
0.9957600000000001,0.9962700000000001,0.99518,0.99611,1209.0,59.31396490953414,25.563714878953142,24.012769381156097,15.23983485514736,0.0011400299663027892
0.9961,0.99639,0.9953200000000001,0.99556,1815.0,54.38222629345436,24.018335041006456,22.808618827825544,15.35869292428928,0.0011350278258525832
0.99556,0.9984700000000001,0.99556,0.99798,1794.0,67.2752928268986,24.667879074509784,23.327417818599844,14.680570747603994,0.0012618115525774045
0.9979899999999999,0.9989,0.9974700000000001,0.99836,1786.0,68.76800074629683,25.573671811211973,22.18712140216723,16.955741729246572,0.001273825013107585
0.99839,0.99851,0.99711,0.99756,1717.0,62.322791261906005,25.88472646676842,20.92096636835949,17.034919701379117,0.001282837512171326
0.9975799999999999,0.99874,0.9973200000000001,0.998,1149.0,64.3043774760474,26.35294662425395,19.088409059375834,20.38698788739342,0.0012926348327305074
0.9979899999999999,0.9985200000000001,0.9976200000000001,0.99829,1341.0,65.58896012781923,26.78772248477623,17.52882518130191,19.049431232793275,0.0012645894875354718
0.99828,0.99876,0.99406,0.9968899999999999,4016.0,55.25165962928791,26.260714879199114,15.396159377494746,20.61142149802507,0.0015099759527115045
0.99687,0.9998799999999999,0.99682,0.99985,2463.0,67.06919882036078,24.77250807588068,14.087167128640536,21.580909734631717,0.0016206919560892428
0.99984,0.99998,0.9978,0.9978,954.0,56.03254755059051,23.306750725961066,13.42397849973359,20.564934428398793,0.001660642530654294
0.99761,0.99949,0.99761,0.99825,1075.0,57.67886960802906,22.098041564365147,12.95966999729804,19.886264761412022,0.001676310921321844
0.99839,0.99895,0.99839,0.99889,329.0,59.974352219287006,20.975668771454654,14.759018535296793,18.77771249599767,0.0016065744269417148
0.99889,0.9994700000000001,0.99887,0.99929,425.0,61.38411938686227,19.523163316941982,17.016635991602737,17.601540984489855,0.0015346762535887386
0.99925,0.9994299999999999,0.99829,0.99829,870.0,56.06739560918514,18.611212760445394,16.2488081526111,16.807320952768375,0.0015064850926181086
0.9982700000000001,0.99845,0.99698,0.9973700000000001,1115.0,51.63625702787817,18.77445644530365,18.767754797355533,15.804810441464832,0.001503879014573956
0.9973700000000001,0.9978899999999999,0.99736,0.99749,639.0,52.167273735913376,18.926039866957744,17.579119461168933,15.120499524672034,0.0014343162278186677
0.9975,0.9975700000000001,0.9968799999999999,0.9973700000000001,516.0,51.55764415821948,19.40888121087163,16.639657611469453,19.011015720080962,0.0013811507829744908
0.9973700000000001,0.9975,0.9968600000000001,0.99698,348.0,49.5317372136632,19.871615457408293,14.850031105077544,24.308829495332688,0.001328211441333454
0.9969899999999999,0.9973200000000001,0.9967799999999999,0.9970899999999999,615.0,50.1269945144324,20.36236803362378,14.002710400755538,22.92180381279481,0.001271910624095365
0.9971399999999999,0.9978100000000001,0.9960100000000001,0.9968799999999999,1614.0,48.94023234253224,21.37695510607272,14.765987812210048,21.874530594840905,0.0013096312938028405
0.9968899999999999,0.998,0.99555,0.99577,1879.0,43.12803835372797,22.619582648096497,16.32449217398847,20.941496070823472,0.0013910862013883484
0.9957799999999999,0.9974,0.9957299999999999,0.9973200000000001,1905.0,51.74593669122124,23.773451079975718,15.818999558669589,20.331743207316606,0.0014110086155748995
0.9974299999999999,0.99866,0.9961700000000001,0.9969,2120.0,49.554695198334265,23.163651531664808,15.512989861755004,19.628109313651372,0.0014880794287481125
0.9968799999999999,0.9981200000000001,0.99618,0.9979299999999999,1461.0,54.628878190420494,22.597409093947533,13.613319387344065,26.009456113811048,0.0015203594695518304
0.9979399999999999,0.999,0.9970399999999999,0.99716,1852.0,50.53638704280144,21.077378908494936,12.850205012487788,28.146803110191584,0.0015517623645838476
0.9971,0.9984200000000001,0.9962799999999999,0.9981399999999999,2025.0,55.14236517149094,20.377822151225587,12.024200472379015,28.363318805658267,0.0015937793385421544
0.9981200000000001,0.9994200000000001,0.9980700000000001,0.999,1684.0,58.770636257229214,19.111446357075852,11.461594894906057,29.51565535289934,0.0015763665286462835
0.999,0.9999,0.99821,0.99913,3069.0,59.3064556879814,18.35818807174728,10.81861499229905,30.8274040167329,0.0015844832051715467
0.99913,0.99954,0.99769,0.99779,1687.0,51.829347017188155,17.145238392215337,9.931644308288117,36.25742694572978,0.0016034486905164376
0.9978100000000001,0.99882,0.9971200000000001,0.99779,1811.0,51.82934701718814,16.34722063831854,13.061261588476489,33.21023426660225,0.0016103452126224008
0.9977600000000001,0.99875,0.9974700000000001,0.9980399999999999,1324.0,53.108522756983845,15.606204152557227,16.078215136954846,30.963022366628817,0.0015867491260065114
0.99802,0.99823,0.99692,0.9975299999999999,1443.0,50.1809900421336,15.422133042778519,12.741192599714713,36.01811975089175,0.0015669813312917552
0.9975700000000001,0.9981399999999999,0.9973299999999999,0.99811,1113.0,53.3316564504264,15.251209869412577,12.121465925334943,29.74057340033812,0.0015129112361994853
0.99813,0.99826,0.9969899999999999,0.9969899999999999,649.0,47.13287942438178,15.409664716002641,10.892004143141927,26.724032447168586,0.0014955604336138154
0.99672,0.9977299999999999,0.9966200000000001,0.9974799999999999,1118.0,49.87770427630373,15.8896149375195,10.079727693594561,25.401088957797672,0.0014680204026413881
0.99761,0.9978299999999999,0.99739,0.9976700000000001,440.0,50.941325499224355,16.194253436123716,11.664127963738759,24.259489638341652,0.0013945903738812808
0.99765,0.99782,0.99723,0.9973299999999999,368.0,48.93994565324734,16.63169800799046,13.847277384657298,22.90688193279468,0.0013371196328897672
0.99734,0.99802,0.99718,0.9977799999999999,663.0,51.64761401602964,16.73036586185111,17.048422179596564,21.483011963472478,0.0013016110876833597
0.99777,0.9979399999999999,0.9970700000000001,0.9972200000000001,569.0,48.22066539442443,16.94158493215693,19.33153135200452,20.76727966198469,0.0012707817242773923
0.9972,0.99759,0.99698,0.9973700000000001,603.0,49.193116560087596,17.239120907797957,18.072120924580375,22.639481178151055,0.0012235830296861501
0.9973700000000001,0.9975,0.9970600000000001,0.9973799999999999,406.0,49.26153011005901,17.515404313750345,17.320158373793898,21.697475417662258,0.0011676128132799962
0.99739,0.9978100000000001,0.99721,0.9978100000000001,297.0,52.239637306795025,17.201399029664664,16.80048820975233,20.788314279873862,0.001127069040902857
0.9978100000000001,0.99825,0.9977600000000001,0.99815,408.0,54.51308311281622,16.169834264832257,16.08079184059877,20.924479783373936,0.0010815641094097871
0.9981700000000001,0.9993200000000001,0.9981399999999999,0.9992200000000001,1335.0,60.83194095137843,16.23764095186985,15.332535063946262,22.095633367704377,0.0010885952444519582
0.99923,0.99987,0.99826,0.9989299999999999,1394.0,58.461543012492626,16.873233207322723,16.014904232500157,21.539102220764235,0.0011258384412768184
