opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0028700000000002,1.00301,1.0021,1.00225,958.0,61.515002940793195,31.84452738332024,16.32449217398847,20.941496070823472,0.001187397155271665
1.00261,1.00274,1.00177,1.00197,1455.0,59.231591447185636,31.726125391011838,15.818999558669589,20.331743207316606,0.0011718687870379686
1.00197,1.00242,1.00118,1.00207,1171.0,59.80543970539345,30.720896360925877,15.512989861755004,19.628109313651372,0.0011767353022495515
1.00207,1.0029299999999999,1.00189,1.00265,1397.0,63.05374204052187,30.27127186332923,13.613319387344065,26.009456113811048,0.0011669684949460071
1.00265,1.0039200000000001,1.00252,1.0034299999999998,1426.0,66.92490580871458,30.64577707656203,12.850205012487788,28.146803110191584,0.0011836136024498687
1.0034399999999999,1.00373,1.00332,1.0034100000000001,978.0,66.73183162477882,30.99353191742106,12.024200472379015,28.363318805658267,0.0011283554879891653
1.0034,1.00357,1.00306,1.0031700000000001,748.0,64.33333860677908,30.902383493387138,11.461594894906057,29.51565535289934,0.0010841872388470829
1.00318,1.0033,1.00268,1.0027,713.0,59.800390640440526,30.233256200486462,10.81861499229905,30.8274040167329,0.0010510310075008673
1.00271,1.00325,1.00264,1.00315,729.0,62.523137165015285,29.550286258683222,9.931644308288117,36.25742694572978,0.0010195287926793768
1.0031700000000001,1.00393,1.00314,1.00321,927.0,62.88410519121938,29.567927035500567,13.061261588476489,33.21023426660225,0.001003133878916569
1.0032299999999998,1.00353,1.00224,1.00278,858.0,58.53291984712195,28.278292829844105,16.078215136954846,30.963022366628817,0.0010236243161368152
1.00279,1.00336,1.00234,1.00298,1123.0,59.92197420524875,27.0807753531631,12.741192599714713,36.01811975089175,0.0010233654364127584
1.00296,1.00328,1.00216,1.0031700000000001,1170.0,61.24996827678151,25.716769511334352,12.121465925334943,29.74057340033812,0.0010302679052404192
1.00318,1.00383,1.00225,1.0025700000000002,954.0,55.046919850628065,25.069973819766144,10.892004143141927,26.724032447168586,0.0010695344834375261
1.0025700000000002,1.00395,1.0024600000000001,1.0036,1044.0,62.136090278983616,24.598413246613113,10.079727693594561,25.401088957797672,0.0010995677346205435
1.00359,1.00443,1.00329,1.00424,1083.0,65.75035131907084,24.657890472231188,11.664127963738759,24.259489638341652,0.0011024557535762132
1.00425,1.0043799999999998,1.0025600000000001,1.00265,988.0,52.37463858166288,23.613723464961637,13.847277384657298,22.90688193279468,0.0011537089140350343
1.00263,1.0030299999999999,1.00209,1.0022799999999998,1070.0,49.83405010999196,22.02783592691148,17.048422179596564,21.483011963472478,0.0011384439916039561
1.00229,1.00262,1.00169,1.00214,979.0,48.8681108254234,20.839279448752418,19.33153135200452,20.76727966198469,0.0011235551350608235
1.00214,1.00244,1.00187,1.0023600000000001,679.0,50.49207953707495,19.735619861890434,18.072120924580375,22.639481178151055,0.0010840154825564761
1.00237,1.00342,1.00234,1.00328,565.0,56.687226869548354,19.1456827583242,17.320158373793898,21.697475417662258,0.0010837286623738686
1.00327,1.0034299999999998,1.0029,1.00315,396.0,55.627948253952056,18.608983672430906,16.80048820975233,20.788314279873862,0.0010441766150614436
1.00315,1.00321,1.00253,1.0026700000000002,750.0,51.78049164051609,17.589349284535526,16.08079184059877,20.924479783373936,0.001018163999699913
1.00266,1.00291,1.00262,1.00271,788.0,52.0779454638437,16.642545924346962,15.332535063946262,22.095633367704377,0.0009661522854356265
1.00271,1.00314,1.00247,1.00247,693.0,50.081709586294544,16.070929492884094,16.014904232500157,21.539102220764235,0.0009449985507616496
