opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9587,0.9588899999999999,0.9544799999999999,0.95481,2549.0,27.336692358250698,28.46878375118812,17.52882518130191,19.049431232793275,0.0029738219390440176
0.9548399999999999,0.95585,0.95395,0.95449,3023.0,26.918014974747077,29.17550860488596,15.396159377494746,20.61142149802507,0.002897120371969446
0.9545100000000001,0.95649,0.9544600000000001,0.95625,1647.0,32.996282460094875,29.484685682993128,14.087167128640536,21.580909734631717,0.0028351832025430472
0.9562299999999999,0.9566399999999999,0.9557100000000001,0.9558200000000001,920.0,32.28968232429793,29.687996478960883,13.42397849973359,20.564934428398793,0.0026990986880756776
0.9558200000000001,0.95641,0.95537,0.9558,985.0,32.25508415601702,29.978270519230122,12.95966999729804,19.886264761412022,0.0025805916389274102
0.95589,0.9563799999999999,0.95578,0.9560700000000001,440.0,33.29421747294962,30.247810699480127,14.759018535296793,18.77771249599767,0.002439120807575448
0.95606,0.9568399999999999,0.95565,0.9565600000000001,694.0,35.23575968300778,30.193389188532628,17.016635991602737,17.601540984489855,0.0023498978927486243
0.95654,0.95654,0.95473,0.955,1360.0,32.03856145871378,30.4666139729327,16.2488081526111,16.807320952768375,0.0023127623289808732
0.95501,0.95657,0.95478,0.95655,1089.0,38.05303653859045,30.69876265210805,18.767754797355533,15.804810441464832,0.002275422162625102
0.9565100000000001,0.95676,0.95609,0.95647,602.0,37.86676933562824,30.769829595825392,17.579119461168933,15.120499524672034,0.0021607491510090273
0.9564799999999999,0.9568,0.95565,0.95678,959.0,39.11055481432789,31.01321525466768,16.639657611469453,19.011015720080962,0.0020885527830798102
0.9567399999999999,0.95685,0.9560700000000001,0.9566,589.0,38.627041445408075,31.19676080221404,14.850031105077544,24.308829495332688,0.0019950847271455303
0.9566,0.95704,0.95637,0.95704,718.0,40.56144726831962,31.197304732691883,14.002710400755538,22.92180381279481,0.0019004358180637032
0.95716,0.95842,0.9557,0.95735,3134.0,41.949700511553196,30.052159847606795,14.765987812210048,21.874530594840905,0.0019589761167734428
0.9573299999999999,0.9574299999999999,0.95393,0.95521,4017.0,35.74339641772985,29.86418975813948,16.32449217398847,20.941496070823472,0.002069049251289622
0.9552,0.9553799999999999,0.9531700000000001,0.9536899999999999,2878.0,32.109652709338455,30.014268076604623,15.818999558669589,20.331743207316606,0.0020791171619117792
0.9536899999999999,0.95449,0.9527,0.95306,2402.0,30.7158458443629,30.34817159144172,15.512989861755004,19.628109313651372,0.002058465936060935
0.95305,0.95331,0.94939,0.9513799999999999,2929.0,27.311274957665738,31.744750212629256,13.613319387344065,26.009456113811048,0.002191432654913728
0.9513799999999999,0.95265,0.9507899999999999,0.9507899999999999,2349.0,26.212434421821808,33.04157321801768,12.850205012487788,28.146803110191584,0.002167758893848468
0.9508,0.9554600000000001,0.9497899999999999,0.95455,4974.0,42.178634227394475,32.24847835886362,12.024200472379015,28.363318805658267,0.002417918972859304
0.9545600000000001,0.95639,0.9531700000000001,0.9531700000000001,3928.0,38.85550760693462,30.969052355155913,11.461594894906057,29.51565535289934,0.0024752104747979174
0.9531700000000001,0.95529,0.9521799999999999,0.9536600000000001,3396.0,40.64373450151045,30.18914355165124,10.81861499229905,30.8274040167329,0.0025205525837409277
0.9536600000000001,0.95381,0.9518399999999999,0.9529200000000001,3027.0,38.79830136904011,29.602430171868583,9.931644308288117,36.25742694572978,0.002481227399188014
0.9529299999999999,0.9536399999999999,0.95216,0.95321,1526.0,39.94903722105869,29.057624890641826,13.061261588476489,33.21023426660225,0.002409711156388865
0.95321,0.95329,0.95134,0.9531700000000001,1643.0,39.8377734175499,28.903360325202893,16.078215136954846,30.963022366628817,0.0023768746452182323
0.95316,0.95355,0.9522700000000001,0.95345,1378.0,41.07494602952223,28.568957804075662,12.741192599714713,36.01811975089175,0.0022985264562740693
0.95345,0.9535100000000001,0.95099,0.9512200000000001,1482.0,34.916530431483324,28.802781368349013,12.121465925334943,29.74057340033812,0.0023143459951116413
0.9512200000000001,0.9525,0.9509799999999999,0.9509799999999999,1729.0,34.32013805890217,29.024018978963827,10.892004143141927,26.724032447168586,0.0022576069954608155
0.94981,0.95124,0.94981,0.9507700000000001,1224.0,33.776501815493496,29.69771787495297,10.079727693594561,25.401088957797672,0.0021984922100707523
0.9509799999999999,0.9526700000000001,0.95052,0.9526600000000001,1108.0,42.590453853713974,29.211106387066256,11.664127963738759,24.259489638341652,0.0021950284807799912
0.9527100000000001,0.9532799999999999,0.9513,0.9514799999999999,950.0,39.09218342352449,28.328062507932806,13.847277384657298,22.90688193279468,0.0021796693035814113
0.9515,0.9521799999999999,0.9510799999999999,0.95165,972.0,39.85860235729503,27.61929428273529,17.048422179596564,21.483011963472478,0.0021025500676113097
0.9516700000000001,0.95311,0.9511,0.95288,1327.0,45.22875556204731,26.296902113191052,19.33153135200452,20.76727966198469,0.002095939348496221
0.95288,0.9530299999999999,0.952,0.9527100000000001,1313.0,44.635526640648784,25.068966527185687,18.072120924580375,22.639481178151055,0.002019800823603632
0.9527100000000001,0.9535299999999999,0.95211,0.9535299999999999,617.0,48.167058641887486,23.564908480870212,17.320158373793898,21.697475417662258,0.0019769579076319346
0.9535399999999999,0.9540299999999999,0.95275,0.9537399999999999,889.0,49.063153839738,21.950764612762026,16.80048820975233,20.788314279873862,0.0019271751999439355
0.9537399999999999,0.95457,0.95329,0.95336,1175.0,47.464101978447104,20.824988391178103,16.08079184059877,20.924479783373936,0.0018809483999479442
0.95334,0.9538700000000001,0.9499799999999999,0.95029,2926.0,36.97845350548543,20.854097864508763,15.332535063946262,22.095633367704377,0.0020244520856659604
0.95029,0.95175,0.9499799999999999,0.95031,3020.0,37.07598003932424,20.881128089744376,16.014904232500157,21.539102220764235,0.0020062769366898238
