opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97088,0.97329,0.97088,0.97315,1341.0,81.89014903030086,44.640933318292994,20.92096636835949,17.034919701379117,0.002182541311101773
0.97315,0.9738600000000001,0.97283,0.9737399999999999,1146.0,82.57415290482788,46.87412496501784,19.088409059375834,20.38698788739342,0.0021002169317373667
0.9737299999999999,0.9738100000000001,0.97272,0.9729700000000001,1249.0,78.41171256784828,48.83435441463712,17.52882518130191,19.049431232793275,0.0020280585794704145
0.97295,0.9733299999999999,0.97259,0.97306,732.0,78.54782932864659,50.51310778111821,15.396159377494746,20.61142149802507,0.0019360543952225253
0.97306,0.97375,0.9726799999999999,0.97293,1367.0,77.78491752269521,52.14708603468422,14.087167128640536,21.580909734631717,0.001874193366992354
0.97293,0.97334,0.97267,0.9729899999999999,536.0,77.89164815854328,53.652287883296765,13.42397849973359,20.564934428398793,0.001788179555064325
0.97298,0.9738,0.97295,0.9737100000000001,863.0,79.18406615051657,55.138028824894626,12.95966999729804,19.886264761412022,0.0017211667297025888
0.9737,0.9738600000000001,0.97324,0.9737100000000001,675.0,79.18406615051657,56.52936896799529,14.759018535296793,18.77771249599767,0.0016425119632952657
0.9737100000000001,0.97372,0.9729899999999999,0.9732700000000001,951.0,76.03383048001236,57.4718412660848,17.016635991602737,17.601540984489855,0.0015773325373456125
0.9732799999999999,0.9733700000000001,0.97295,0.97304,447.0,74.36829865913519,58.2887435165034,16.2488081526111,16.807320952768375,0.0014946659275352177
0.97304,0.97315,0.97255,0.9728600000000001,435.0,73.02020988047208,58.45371081497439,18.767754797355533,15.804810441464832,0.0014307612184255546
0.9728399999999999,0.97331,0.97257,0.97319,387.0,73.95244141396498,58.66530417629491,17.579119461168933,15.120499524672034,0.0013814211313951553
0.97321,0.97341,0.9721200000000001,0.97221,526.0,66.59352232200067,58.179891427294486,16.639657611469453,19.011015720080962,0.0013748910505812085
0.97219,0.9732299999999999,0.9714,0.9725299999999999,1788.0,67.72296383631463,56.72592285116307,14.850031105077544,24.308829495332688,0.0014073988326825427
0.97254,0.97411,0.97115,0.97403,2518.0,72.42859535652894,55.85775328834753,14.002710400755538,22.92180381279481,0.0015182989160623663
0.97405,0.9741299999999999,0.97159,0.9723200000000001,2009.0,61.43306921335336,55.06208374802212,14.765987812210048,21.874530594840905,0.0015912775649150534
0.97231,0.9737100000000001,0.9712799999999999,0.97341,1707.0,65.07291789107926,53.885518991485945,16.32449217398847,20.941496070823472,0.0016511863102782749
0.9734200000000001,0.97449,0.97321,0.97436,1514.0,67.9150929648534,53.24449897212104,15.818999558669589,20.331743207316606,0.0016246730024012514
0.97436,0.97635,0.9731200000000001,0.97401,3106.0,65.79094972693872,53.47194034070205,15.512989861755004,19.628109313651372,0.0017393392165154446
0.9739899999999999,0.97656,0.9729899999999999,0.9759399999999999,2902.0,71.14947380302031,53.76028922645699,13.613319387344065,26.009456113811048,0.0018701007010500609
0.9759399999999999,0.97945,0.97506,0.97845,3190.0,76.34008446818281,54.84353189251,12.850205012487788,28.146803110191584,0.0020500935081179143
0.97849,0.9789200000000001,0.97569,0.97636,3132.0,65.73490538927432,55.849400082416366,12.024200472379015,28.363318805658267,0.0021343725432523618
0.9763700000000001,0.97751,0.9759,0.97695,2278.0,67.1233953326367,56.78342054447227,11.461594894906057,29.51565535289934,0.0020969173615914788
0.9769700000000001,0.9785799999999999,0.97596,0.97855,1643.0,70.60240231087005,57.89602637630071,10.81861499229905,30.8274040167329,0.0021342804071920766
0.97855,0.9799899999999999,0.97854,0.97975,1109.0,72.91717451392181,59.19682176255119,9.931644308288117,36.25742694572978,0.002085403235249782
0.9797299999999999,0.97985,0.97909,0.9798399999999999,1085.0,73.08832694058229,60.404703192640916,13.061261588476489,33.21023426660225,0.001990731575589082
0.9798899999999999,0.98006,0.979,0.97911,1117.0,69.26477869210524,61.56535823276349,16.078215136954846,30.963022366628817,0.001924250748761295
0.97906,0.97965,0.9783299999999999,0.9783299999999999,967.0,65.331987825358,61.7233846643509,12.741192599714713,36.01811975089175,0.001881089980992638
0.9786799999999999,0.97906,0.9782200000000001,0.97888,1006.0,66.76495879891374,61.72127963707046,12.121465925334943,29.74057340033812,0.001806726410921732
0.97888,0.9793200000000001,0.97814,0.9787799999999999,755.0,66.22894216734633,61.805160422449866,10.892004143141927,26.724032447168586,0.0017619602387130419
0.9787899999999999,0.97898,0.9784,0.9787899999999999,562.0,66.25811534251905,61.88304972315931,10.079727693594561,25.401088957797672,0.0016775345073763899
0.9788,0.9793700000000001,0.9784,0.97872,839.0,65.82942684332808,62.092529254007076,11.664127963738759,24.259489638341652,0.0016269963282780782
0.9787299999999999,0.97896,0.9775799999999999,0.97793,807.0,61.03030241154943,61.0522565907895,13.847277384657298,22.90688193279468,0.001609353733401084
0.9779700000000001,0.9779700000000001,0.9767299999999999,0.977,664.0,55.86688827364529,58.981770335354135,17.048422179596564,21.483011963472478,0.0015829713238724526
0.9769899999999999,0.97746,0.9761799999999999,0.97624,553.0,51.9954519357575,56.41708163468102,19.33153135200452,20.76727966198469,0.0015613305150244245
0.97625,0.9765799999999999,0.97609,0.9763799999999999,370.0,52.646434640144,53.93138454307383,18.072120924580375,22.639481178151055,0.0014848069068083855
0.9764,0.97656,0.97591,0.97644,498.0,52.94097033248154,51.40698641264545,17.320158373793898,21.697475417662258,0.001425177842036353
0.97646,0.9779,0.97639,0.9778600000000001,643.0,59.380339372703716,50.03035677946609,16.80048820975233,20.788314279873862,0.001431236567605186
0.97785,0.9778600000000001,0.97585,0.9766299999999999,1610.0,52.65874497913428,48.11648750844309,16.08079184059877,20.924479783373936,0.001472576812776249
0.9766100000000001,0.9783200000000001,0.9757,0.97677,2561.0,53.30662192862914,46.658345114841524,15.332535063946262,22.095633367704377,0.0015545356118636647
0.97715,0.9798,0.97659,0.9797600000000001,1965.0,64.48526669611937,46.17075412088795,16.014904232500157,21.539102220764235,0.0016727830681591204
