opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9717399999999999,0.9754299999999999,0.97,0.97541,5011.0,68.64265295137118,39.36512635708026,19.088409059375834,20.38698788739342,0.004983737757644203
0.97544,0.9767,0.9736,0.9738600000000001,3875.0,65.0012505351796,40.49321564996801,17.52882518130191,19.049431232793275,0.004849185060669617
0.9739399999999999,0.9773799999999999,0.97129,0.9761799999999999,4006.0,67.75823544052945,40.510282876437365,15.396159377494746,20.61142149802507,0.004937814699193211
0.97621,0.97744,0.9747100000000001,0.97611,3367.0,67.58524246207755,40.537112582478485,14.087167128640536,21.580909734631717,0.004780113649250832
0.9761299999999999,0.9772799999999999,0.9746100000000001,0.9762700000000001,4264.0,67.78768184017034,40.515389074204805,13.42397849973359,20.564934428398793,0.004629391245732904
0.9762299999999999,0.9776,0.9732799999999999,0.9760700000000001,4775.0,67.22253436044383,39.8717171717757,12.95966999729804,19.886264761412022,0.004607291871037704
0.97609,0.9768600000000001,0.96749,0.9675299999999999,5213.0,48.59314625770699,37.15208537604837,14.759018535296793,18.77771249599767,0.004947485308820733
0.9675299999999999,0.97036,0.9647600000000001,0.97036,4547.0,53.21972276274644,35.118248347592704,17.016635991602737,17.601540984489855,0.004994093501047819
0.97036,0.97475,0.97019,0.9705,3878.0,53.44295167635771,33.164034255774986,16.2488081526111,16.807320952768375,0.004963086822401547
0.9704799999999999,0.97293,0.9692799999999999,0.9728,2417.0,57.06753403560471,31.09800857818407,18.767754797355533,15.804810441464832,0.004869294906515726
0.9727600000000001,0.97421,0.9718700000000001,0.9727100000000001,2747.0,56.880922484947504,29.50201509045769,17.579119461168933,15.120499524672034,0.004688630984621738
0.9727399999999999,0.9742,0.96616,0.97383,3258.0,58.691228087995974,28.20388471254419,16.639657611469453,19.011015720080962,0.004928014485720181
0.9738100000000001,0.97472,0.9717100000000001,0.9723,2802.0,55.27705582625473,26.857028277111727,14.850031105077544,24.308829495332688,0.004791013451025879
0.9748100000000001,0.9748100000000001,0.97205,0.97283,4635.0,56.226977699856974,25.58056554604496,14.002710400755538,22.92180381279481,0.0046459410616668945
0.97275,0.97324,0.97095,0.9713,3203.0,52.7441495884582,24.666255994842242,14.765987812210048,21.874530594840905,0.004477659557262118
0.97131,0.9744799999999999,0.9705,0.97288,2982.0,55.78966923061566,23.42925074813268,16.32449217398847,20.941496070823472,0.0044421124460291
0.9728700000000001,0.97575,0.9721299999999999,0.9747600000000001,2504.0,59.16218339166798,21.893804990579504,15.818999558669589,20.331743207316606,0.004383390128455598
0.97475,0.9751799999999999,0.97393,0.9746600000000001,1887.0,58.904784056954576,20.468033929994416,15.512989861755004,19.628109313651372,0.004159576547851625
0.97459,0.9755299999999999,0.97398,0.9744200000000001,1397.0,58.24976590383957,19.028574469718183,13.613319387344065,26.009456113811048,0.003973178223005076
0.9744299999999999,0.9744299999999999,0.97309,0.97316,1326.0,54.80419973035637,17.988442737584688,12.850205012487788,28.146803110191584,0.0037850940642189922
0.9731799999999999,0.97549,0.97314,0.9752700000000001,1617.0,59.160732165689,16.76284961785237,12.024200472379015,28.363318805658267,0.0036825873453462045
0.97529,0.97531,0.97339,0.97452,1750.0,57.05548185539004,15.62479886381522,11.461594894906057,29.51565535289934,0.0035566882492500495
0.9745299999999999,0.9759899999999999,0.97239,0.9737,3911.0,54.76102933497125,14.827992226236855,10.81861499229905,30.8274040167329,0.003559781945732184
0.9737100000000001,0.97462,0.9719200000000001,0.97267,3466.0,51.93578227985897,14.264928007386823,9.931644308288117,36.25742694572978,0.0034983689496084513
0.9726600000000001,0.9751,0.9723,0.97325,3033.0,53.393934037667975,13.53039659857013,13.061261588476489,33.21023426660225,0.0034484854532078417
0.9732799999999999,0.97534,0.97296,0.97485,3618.0,57.24714381681042,12.739134986672246,16.078215136954846,30.963022366628817,0.0033721650636929917
0.97483,0.9770200000000001,0.9746600000000001,0.97504,3046.0,57.69444078053701,12.384150639455013,12.741192599714713,36.01811975089175,0.0032998675591434947
0.97506,0.9778399999999999,0.97446,0.9766600000000001,2871.0,61.40241764530292,12.382808849949981,12.121465925334943,29.74057340033812,0.0033055913049189548
0.97664,0.97765,0.9755799999999999,0.9763799999999999,3688.0,60.41676309886799,12.381562902552453,10.892004143141927,26.724032447168586,0.0032173347831390385
0.97636,0.9785799999999999,0.97509,0.97806,3415.0,64.13662136962695,12.765458473115007,10.079727693594561,25.401088957797672,0.00323681087005767
0.9779399999999999,0.9819,0.97685,0.9815,3730.0,70.29279341255159,14.245495429322851,11.664127963738759,24.259489638341652,0.0033663243793392653
0.9815,0.9815,0.97808,0.9787799999999999,3436.0,61.32848250705483,15.619815460087278,13.847277384657298,22.90688193279468,0.00337015835224361
0.9787799999999999,0.98031,0.9762200000000001,0.9774299999999999,2895.0,57.4148512831373,15.842061428720294,17.048422179596564,21.483011963472478,0.0034215756127976326
0.97741,0.97924,0.9770200000000001,0.9778700000000001,2553.0,58.34780303867222,16.048432685308097,19.33153135200452,20.76727966198469,0.0033357487833120796
0.9778399999999999,0.97901,0.97724,0.97862,2273.0,59.958110663507355,16.24006313785391,18.072120924580375,22.639481178151055,0.0032239095845040776
0.9786,0.97956,0.97783,0.97856,1756.0,59.75906651664088,16.645682029747675,17.320158373793898,21.697475417662258,0.0031172017570395014
0.9786100000000001,0.9788899999999999,0.97739,0.9778700000000001,1291.0,57.39918749092041,16.73768100420874,16.80048820975233,20.788314279873862,0.0030016873458223905
0.9778100000000001,0.9785200000000001,0.97725,0.97725,621.0,55.28651380443886,16.729805299092188,16.08079184059877,20.924479783373936,0.0028779953925493706
0.9774,0.9788100000000001,0.9774,0.97849,1770.0,58.57084841520288,16.866086364748185,15.332535063946262,22.095633367704377,0.0027838528645101382
0.9785,0.9789399999999999,0.97821,0.9786100000000001,641.0,58.8855849974757,17.059504490128454,16.014904232500157,21.539102220764235,0.002637149088473693
