opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96255,0.9627,0.96205,0.96214,343.0,59.056807318939384,30.105423520856267,12.741192599714713,36.01811975089175,0.0011299014741366178
0.9621299999999999,0.96235,0.9620799999999999,0.9623,271.0,60.00690205098527,30.26579856013467,12.121465925334943,29.74057340033812,0.0010684799402697238
0.9623299999999999,0.96294,0.9622200000000001,0.96273,575.0,62.523845087344284,30.957283917657204,10.892004143141927,26.724032447168586,0.0010435885159647395
0.96273,0.96319,0.96254,0.9631,602.0,64.5889633733934,31.808450606595034,10.079727693594561,25.401088957797672,0.0010154750505386896
0.96309,0.9631299999999999,0.9624299999999999,0.9625299999999999,494.0,59.17876009310328,32.368445465474295,11.664127963738759,24.259489638341652,0.0009929411183573571
0.96252,0.9627399999999999,0.9623299999999999,0.96272,333.0,60.37038227977097,32.67275759145293,13.847277384657298,22.90688193279468,0.0009513024670461189
0.96272,0.96283,0.9626299999999999,0.9627100000000001,231.0,60.270660637265216,33.04824938357317,17.048422179596564,21.483011963472478,0.0008976380051142597
0.9627,0.96301,0.96268,0.96286,385.0,61.30322286930372,33.584640086749005,19.33153135200452,20.76727966198469,0.0008570924333203878
0.96288,0.9639,0.9627700000000001,0.9636600000000001,1379.0,66.32941378944707,34.86385331016301,18.072120924580375,22.639481178151055,0.0008765858309403496
0.96367,0.96375,0.9603200000000001,0.9603200000000001,1828.0,41.87489649236991,32.51440993430929,17.320158373793898,21.697475417662258,0.0010589725573017484
0.9604600000000001,0.9617899999999999,0.95996,0.96152,1668.0,49.131323581580325,30.703141550723178,16.80048820975233,20.788314279873862,0.001114045946065901
0.96152,0.9617399999999999,0.9608200000000001,0.96159,1123.0,49.52716232224037,29.021249480250354,16.08079184059877,20.924479783373936,0.0011001855213468945
0.9615600000000001,0.96247,0.9611,0.9624299999999999,986.0,54.13903179573815,27.283875396473235,15.332535063946262,22.095633367704377,0.0011194579841078372
0.9624299999999999,0.96324,0.96219,0.96299,1408.0,56.962358725738305,26.430552084872872,16.014904232500157,21.539102220764235,0.0011144966995287058
