opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99044,0.9907100000000001,0.99003,0.99041,438.0,59.314378921677566,12.663548587727682,13.613319387344065,26.009456113811048,0.0011044392203499777
0.9904,0.9907,0.9902200000000001,0.9906,568.0,60.465946646138526,12.905590476060619,12.850205012487788,28.146803110191584,0.0010598364188964026
0.9906200000000001,0.99108,0.99059,0.99092,517.0,62.396398761815476,13.594745247888662,12.024200472379015,28.363318805658267,0.0010191338175466588
0.99092,0.99141,0.99061,0.9913,490.0,64.60658303184589,14.60829448051256,11.461594894906057,29.51565535289934,0.0010034814020076135
0.99131,0.99172,0.9911700000000001,0.99149,431.0,65.6923695773208,15.879352213440837,10.81861499229905,30.8274040167329,0.0009710898732927796
0.99149,0.9915700000000001,0.9911399999999999,0.99145,462.0,65.23861837171398,16.996999806822288,9.931644308288117,36.25742694572978,0.0009324405966290205
0.99145,0.9917299999999999,0.9908,0.99119,705.0,62.22977794413137,17.33235589302755,13.061261588476489,33.21023426660225,0.0009322662682983673
0.99118,0.99145,0.9906799999999999,0.9907299999999999,882.0,57.20307795702275,17.403550335753316,16.078215136954846,30.963022366628817,0.0009206758205627811
0.99072,0.9914,0.9902200000000001,0.9910399999999999,1465.0,59.5730552283795,16.604172091600315,12.741192599714713,36.01811975089175,0.0009391989762368573
0.99103,0.99151,0.9902700000000001,0.99105,1326.0,59.65067830875178,16.034012065873267,12.121465925334943,29.74057340033812,0.0009606847636485039
0.99106,0.9927,0.991,0.99225,1596.0,67.6722779845035,17.008224466971456,10.892004143141927,26.724032447168586,0.0010134929948164705
0.99225,0.9933299999999999,0.9911700000000001,0.99325,1419.0,72.5667461264928,18.496039666366695,10.079727693594561,25.401088957797672,0.0010953863523295675
0.99324,0.99387,0.99256,0.9936299999999999,1611.0,74.16729370721418,20.307356669895178,11.664127963738759,24.259489638341652,0.0011107158985917437
0.99361,0.99366,0.99175,0.9920200000000001,1481.0,58.57441815547651,20.599915960904582,13.847277384657298,22.90688193279468,0.0011678076201209026
0.9920200000000001,0.99279,0.99177,0.99259,1713.0,61.64859418307669,20.871578159699027,17.048422179596564,21.483011963472478,0.0011572499329694033
0.9926,0.9930899999999999,0.99151,0.99251,1858.0,60.96477869845287,21.42024217744812,19.33153135200452,20.76727966198469,0.0011874463663287256
0.99251,0.9931,0.9916799999999999,0.9926299999999999,1367.0,61.65190331793774,21.939752289281927,18.072120924580375,22.639481178151055,0.0012040573401623943
0.99264,0.9930399999999999,0.9922799999999999,0.99293,1033.0,63.3870579497893,22.42215453598475,17.320158373793898,21.697475417662258,0.001172338958722222
0.99293,0.99493,0.99292,0.9947,991.0,71.56266426755836,24.404332627119036,16.80048820975233,20.788314279873862,0.0012321718902420602
0.9946799999999999,0.9949600000000001,0.99411,0.99493,1282.0,72.42435279273765,26.26315893262766,16.08079184059877,20.924479783373936,0.0012048738980819144
0.99493,0.99526,0.99471,0.99497,839.0,72.57996592095243,28.17434138188807,15.332535063946262,22.095633367704377,0.001158097191076067
0.99498,0.9954,0.99495,0.9952200000000001,533.0,73.58334055400248,30.034928213551243,16.014904232500157,21.539102220764235,0.0011075188202849158
