opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9742299999999999,0.97595,0.97357,0.97534,1839.0,83.26007063914457,31.39990351725243,14.759018535296793,18.77771249599767,0.001442594432781701
0.9753299999999999,0.97825,0.97529,0.9777399999999999,1703.0,86.49420431758095,33.93474559739658,17.016635991602737,17.601540984489855,0.0015509805447258627
0.97775,0.9777899999999999,0.97665,0.97765,1201.0,85.82457882657027,36.288527528959,16.2488081526111,16.807320952768375,0.0015216247915311525
0.9776600000000001,0.97801,0.97711,0.9774,1139.0,83.88192446137582,38.521106758646866,18.767754797355533,15.804810441464832,0.0014772230207074997
0.97739,0.9776799999999999,0.97701,0.9776,943.0,84.19023191691386,40.47910790533955,17.579119461168933,15.120499524672034,0.0014195642335140953
0.97759,0.97778,0.97611,0.97624,1099.0,73.8461428284908,41.28654228646649,16.639657611469453,19.011015720080962,0.0014374525025487993
0.9762200000000001,0.9773,0.9762200000000001,0.97715,488.0,75.97335516217186,42.03630278322722,14.850031105077544,24.308829495332688,0.0014119201809381608
0.9769700000000001,0.9774,0.9767899999999999,0.97736,728.0,76.44939118617106,42.76994348110084,14.002710400755538,22.92180381279481,0.0013546401680140144
0.97735,0.97735,0.9767,0.97695,507.0,73.39204291953115,43.33776631152521,14.765987812210048,21.874530594840905,0.00130502301315587
0.97695,0.9770700000000001,0.9768399999999999,0.9769700000000001,292.0,73.44782590973853,43.86503036834783,16.32449217398847,20.941496070823472,0.0012282356550733205
0.97698,0.97744,0.9767100000000001,0.9767600000000001,488.0,71.74696891682446,44.521313729024826,15.818999558669589,20.331743207316606,0.0011926473939966474
0.9767600000000001,0.97706,0.9767600000000001,0.9769100000000001,534.0,72.24144171886377,45.13071970679633,15.512989861755004,19.628109313651372,0.0011288868658540275
0.97695,0.9769899999999999,0.9764700000000001,0.97664,408.0,69.87098824415902,45.24545192919418,13.613319387344065,26.009456113811048,0.0010853949468644438
0.9766299999999999,0.9768399999999999,0.9766100000000001,0.9766299999999999,414.0,69.77966216497458,45.35198899284933,12.850205012487788,28.146803110191584,0.0010242953078026865
0.9766600000000001,0.97685,0.9764,0.9764,398.0,67.59138761841955,45.09983486155345,12.024200472379015,28.363318805658267,0.0009832742143882054
0.9764299999999999,0.97664,0.97616,0.9762299999999999,519.0,65.94526444355398,44.4646007336453,11.461594894906057,29.51565535289934,0.000947326056217614
0.9762200000000001,0.977,0.976,0.9767100000000001,1295.0,68.29327151112122,44.148662398456786,10.81861499229905,30.8274040167329,0.0009510884807734987
0.97672,0.97731,0.97552,0.9758399999999999,1445.0,60.192490383773446,43.06046195716921,9.931644308288117,36.25742694572978,0.0010110107321468173
0.9758600000000001,0.97764,0.97546,0.97706,1526.0,66.2400013276849,42.33210957035179,13.061261588476489,33.21023426660225,0.0010945099655648989
0.97714,0.9772,0.9742799999999999,0.9749200000000001,1916.0,51.46936803530485,39.983140776105024,16.078215136954846,30.963022366628817,0.0012249021108816944
0.97493,0.97651,0.9737299999999999,0.9764700000000001,1869.0,58.6597856685368,37.16655355322068,12.741192599714713,36.01811975089175,0.0013359805315330102
0.97646,0.9773799999999999,0.97645,0.9769200000000001,1226.0,60.490035225930406,35.41506758029267,12.121465925334943,29.74057340033812,0.0013069819221377863
0.9769200000000001,0.9777100000000001,0.9763799999999999,0.97644,1780.0,57.562573693260624,34.08399737939762,10.892004143141927,26.724032447168586,0.0013086260705565277
0.97644,0.97731,0.9756100000000001,0.97683,1310.0,59.28663388168998,31.96141573124934,10.079727693594561,25.401088957797672,0.001336581351231056
0.9768600000000001,0.9779,0.9766100000000001,0.97683,1560.0,59.28663388168998,30.541244023939406,11.664127963738759,24.259489638341652,0.0013332541118574021
0.9768100000000001,0.9768100000000001,0.97535,0.97582,1553.0,52.83921513809931,28.749311463548853,13.847277384657298,22.90688193279468,0.0013437359610104396
0.97582,0.9764799999999999,0.97509,0.9763,831.0,55.325730198584736,27.312254762685097,17.048422179596564,21.483011963472478,0.0013470405352239718
0.97629,0.97806,0.9762299999999999,0.97796,912.0,62.65829271241229,26.143420450014936,19.33153135200452,20.76727966198469,0.0013815376398508387
0.97795,0.97936,0.9778700000000001,0.97924,819.0,67.13735763138611,25.934021453026272,18.072120924580375,22.639481178151055,0.001389284951290056
0.97915,0.9818600000000001,0.97895,0.9813799999999999,1404.0,72.97400401103171,26.956725411355052,17.320158373793898,21.697475417662258,0.0014979074547693434
0.9813799999999999,0.9819100000000001,0.9811799999999999,0.9812299999999999,711.0,72.00860364373996,27.92668004258646,16.80048820975233,20.788314279873862,0.0014430569222858274
0.98044,0.98114,0.97977,0.98,522.0,64.47614303305762,27.560247669863113,16.08079184059877,20.924479783373936,0.0014442671421225474
0.9801799999999999,0.98134,0.9801799999999999,0.9812,496.0,67.99375567983104,27.32430773118472,15.332535063946262,22.095633367704377,0.0014368194891137946
0.98121,0.9815200000000001,0.9811799999999999,0.98135,405.0,68.4147793500269,27.202630831952508,16.014904232500157,21.539102220764235,0.0013584752398913891
