opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9823200000000001,0.9825200000000001,0.98109,0.9811,1297.0,36.59681090851659,12.50394162096568,12.024200472379015,28.363318805658267,0.0013853184354328555
0.98116,0.98249,0.9807899999999999,0.98224,1753.0,43.684887194944594,12.974113034697671,11.461594894906057,29.51565535289934,0.001407795690044797
0.9822200000000001,0.98285,0.9818600000000001,0.9822200000000001,1388.0,43.59281213848255,12.940369584398093,10.81861499229905,30.8274040167329,0.0013779531407558784
0.9822200000000001,0.98275,0.9812200000000001,0.98165,1124.0,40.94411783760597,13.507314906131912,9.931644308288117,36.25742694572978,0.0013888136307018816
0.98165,0.98221,0.98139,0.9820399999999999,857.0,43.47477707467397,14.033764133456172,13.061261588476489,33.21023426660225,0.0013481840856517503
0.9820399999999999,0.98446,0.9817100000000001,0.98257,1844.0,46.81051729149225,13.963977621251257,16.078215136954846,30.963022366628817,0.0014483137938194768
0.98259,0.98285,0.98187,0.98226,961.0,45.1328225645485,13.89917585991812,12.741192599714713,36.01811975089175,0.0014148628085466559
0.98226,0.98226,0.9813299999999999,0.98154,706.0,41.419757676767496,13.253717474384663,12.121465925334943,29.74057340033812,0.0013802297507933302
0.98234,0.98265,0.9812,0.9819700000000001,1212.0,44.3636332362488,13.016990809122083,10.892004143141927,26.724032447168586,0.0013852133400223826
0.98219,0.9827100000000001,0.9817299999999999,0.98214,527.0,45.52909498512726,12.85354901661043,10.079727693594561,25.401088957797672,0.0013562695300207983
0.98214,0.98295,0.98208,0.9829200000000001,407.0,50.63836829463605,12.93374613529131,11.664127963738759,24.259489638341652,0.0013215359921621725
0.9829200000000001,0.9835200000000001,0.98251,0.98339,657.0,53.47048415512327,13.531259896217943,13.847277384657298,22.90688193279468,0.0012992834212934507
0.98339,0.9840399999999999,0.98326,0.9833299999999999,867.0,53.05201689655382,14.519938226470652,17.048422179596564,21.483011963472478,0.001262191748343911
0.9833299999999999,0.98361,0.9828399999999999,0.9830399999999999,460.0,50.97547784070451,14.865670928010152,19.33153135200452,20.76727966198469,0.0012270351948907778
0.9830399999999999,0.98359,0.9830399999999999,0.9834200000000001,442.0,53.541574290501515,15.186708436582547,18.072120924580375,22.639481178151055,0.0011786755381128686
0.9834700000000001,0.98382,0.98329,0.98351,509.0,54.15365392705978,15.706099023163112,17.320158373793898,21.697475417662258,0.0011323415711048089
0.98351,0.98377,0.9833,0.98349,469.0,53.98344739358648,16.18839028213078,16.80048820975233,20.788314279873862,0.0010850314588830426
0.9835,0.98382,0.98231,0.9823799999999999,1158.0,45.44610340836393,15.228664794291952,16.08079184059877,20.924479783373936,0.001115386354677112
0.98239,0.9830200000000001,0.9818100000000001,0.98201,1277.0,43.004689522873456,14.534996153172619,15.332535063946262,22.095633367704377,0.0011221444722001785
0.9820200000000001,0.98255,0.98162,0.9817600000000001,1000.0,41.38686915073413,14.106059011225943,16.014904232500157,21.539102220764235,0.0011084198670430218
