opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9316700000000001,0.9328,0.93095,0.93161,1632.0,25.393554193089578,38.371632521502924,17.52882518130191,19.049431232793275,0.0026014172732276184
0.9315899999999999,0.93385,0.93153,0.9332799999999999,1616.0,32.3417572237506,39.72070064135564,15.396159377494746,20.61142149802507,0.002581316039425645
0.93325,0.93355,0.93279,0.93286,856.0,31.54604045956645,40.973406752647456,14.087167128640536,21.580909734631717,0.0024512220366095265
0.93281,0.9333899999999999,0.9326700000000001,0.93314,763.0,32.73422116179634,42.16438347209195,13.42397849973359,20.564934428398793,0.002327563319708834
0.9331200000000001,0.93343,0.9329700000000001,0.93325,593.0,33.22458658934761,43.23366837017936,12.95966999729804,19.886264761412022,0.002194165939729625
0.93327,0.9335100000000001,0.9329700000000001,0.9334600000000001,406.0,34.21062251444745,44.14850093752584,14.759018535296793,18.77771249599767,0.0020760112297489365
0.93347,0.9344600000000001,0.9334600000000001,0.93394,802.0,36.518075510426016,44.08747438640205,17.016635991602737,17.601540984489855,0.00199915328476687
0.9339200000000001,0.934,0.9323,0.93311,953.0,34.27920311479474,44.423705792202874,16.2488081526111,16.807320952768375,0.00197778519299781
0.93309,0.93332,0.93247,0.93269,871.0,33.17095916148322,44.73592066901792,18.767754797355533,15.804810441464832,0.0018972291077836822
0.9327200000000001,0.9335700000000001,0.9325700000000001,0.9334600000000001,752.0,37.18076561342322,44.77424782438113,17.579119461168933,15.120499524672034,0.001833141314370562
0.9334600000000001,0.9335100000000001,0.9325200000000001,0.93291,863.0,35.54041269168079,44.82966682560133,16.639657611469453,19.011015720080962,0.0017729169347726604
0.9329200000000001,0.93301,0.93129,0.93237,1071.0,33.95640799509387,45.34187385381489,14.850031105077544,24.308829495332688,0.0017691371537174743
0.93237,0.93334,0.93027,0.9325899999999999,2739.0,35.223090656266656,46.145518650321335,14.002710400755538,22.92180381279481,0.0018620559284519339
0.9326,0.9356899999999999,0.9325600000000001,0.93404,3899.0,42.98480662863193,44.74595786585201,14.765987812210048,21.874530594840905,0.0019526233621339284
0.93406,0.9354899999999999,0.9327200000000001,0.9353100000000001,2991.0,48.77436307471888,43.446365708844766,16.32449217398847,20.941496070823472,0.0020110074076957786
0.9353100000000001,0.9369799999999999,0.9343299999999999,0.9355,2763.0,49.598935791415855,41.122066495213964,15.818999558669589,20.331743207316606,0.002056649735717512
0.9355,0.93705,0.93466,0.93635,2203.0,53.22631677615492,38.91454644982481,15.512989861755004,19.628109313651372,0.002080460468880547
0.9363299999999999,0.93821,0.9349799999999999,0.93786,2340.0,58.887074315051244,36.19128203159378,13.613319387344065,26.009456113811048,0.002162570435389084
0.9378799999999999,0.94229,0.93671,0.94004,5615.0,65.3979454494328,35.60729350358163,12.850205012487788,28.146803110191584,0.0024066725471470008
0.94005,0.9400700000000001,0.9323100000000001,0.93299,6406.0,42.15030967059657,33.272809029002644,12.024200472379015,28.363318805658267,0.0027890530794936427
0.9328700000000001,0.93561,0.93096,0.93495,5185.0,47.715028223405184,31.617861179727658,11.461594894906057,29.51565535289934,0.002921977859529814
0.93494,0.9353299999999999,0.9330700000000001,0.93379,2422.0,44.95863075330339,30.081123891115162,10.81861499229905,30.8274040167329,0.002874693726706243
0.9337700000000001,0.9348700000000001,0.93316,0.9345100000000001,1767.0,47.00498522904036,28.654153551689276,9.931644308288117,36.25742694572978,0.0027915013176558045
0.9345100000000001,0.9359700000000001,0.9340799999999999,0.93571,1096.0,50.320151622585655,26.778646252135268,13.061261588476489,33.21023426660225,0.002727108366394688
0.9357200000000001,0.93601,0.9348299999999999,0.9356700000000001,1009.0,50.20740552416255,25.017110764935737,16.078215136954846,30.963022366628817,0.0026166006259379297
0.93566,0.9358200000000001,0.9343,0.9343299999999999,898.0,46.45250680682821,23.643869428969627,12.741192599714713,36.01811975089175,0.0025382720097995117
0.93432,0.9346,0.93355,0.9336700000000001,647.0,44.680080392099015,22.732859144967986,12.121465925334943,29.74057340033812,0.0024319668662424036
0.9336700000000001,0.9344,0.9334,0.93401,727.0,45.82681544802942,21.960252782015157,10.892004143141927,26.724032447168586,0.0023296835186536607
0.93401,0.9345399999999999,0.9337200000000001,0.9337799999999999,710.0,45.14506499712936,21.15132036690282,10.079727693594561,25.401088957797672,0.002221848981606958
0.93379,0.9347799999999999,0.9337700000000001,0.9345100000000001,722.0,47.79943037928696,20.23661378793947,11.664127963738759,24.259489638341652,0.0021352883400635927
0.93452,0.9348299999999999,0.93409,0.9342600000000001,665.0,46.96134671694407,19.35147390616857,13.847277384657298,22.90688193279468,0.0020356248872019046
0.9342600000000001,0.9352600000000001,0.93373,0.9346700000000001,1061.0,48.554439563357825,18.213345093061502,17.048422179596564,21.483011963472478,0.00199950882383035
0.93465,0.93475,0.93429,0.9344,510.0,47.541722556464144,17.15651119517637,19.33153135200452,20.76727966198469,0.001889543907842469
0.93437,0.9344100000000001,0.9338799999999999,0.9342,495.0,46.76365286121229,16.47472555973259,18.072120924580375,22.639481178151055,0.0017924336287108743
0.9342,0.9344899999999999,0.93394,0.93435,543.0,47.45818856366224,15.77213788068082,17.320158373793898,21.697475417662258,0.0017036883695172363
0.93435,0.9344899999999999,0.93345,0.93391,991.0,45.57971937940105,15.495081150665477,16.80048820975233,20.788314279873862,0.0016562820574088574
0.9338799999999999,0.93606,0.9334899999999999,0.93573,2849.0,53.73675572317814,14.838558914566628,16.08079184059877,20.924479783373936,0.0017215476247368015
0.9357200000000001,0.9371200000000001,0.93519,0.9356899999999999,3461.0,53.546788647551324,14.936625252370044,15.332535063946262,22.095633367704377,0.0017364370801127512
0.9356700000000001,0.9359299999999999,0.9277700000000001,0.92989,5694.0,34.50121750631766,16.393672955577227,16.014904232500157,21.539102220764235,0.0021952630029618285
