opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0182200000000001,1.01939,1.0171,1.01926,1740.0,70.79431054543194,25.963994739974687,16.639657611469453,19.011015720080962,0.0015529505542509524
1.01926,1.02095,1.01892,1.0203799999999998,2102.0,73.64992011416942,27.98275112519415,14.850031105077544,24.308829495332688,0.001587025514661597
1.0203799999999998,1.0209700000000002,1.0199200000000002,1.0200200000000001,1519.0,71.23880925686515,29.865128943880485,14.002710400755538,22.92180381279481,0.0015486665493286255
1.0202799999999999,1.02165,1.01954,1.01979,1896.0,69.6695386091349,31.875645380127526,14.765987812210048,21.874530594840905,0.0015887617958051563
1.01978,1.02105,1.0187,1.01883,1850.0,63.39260047882603,32.65068511879982,16.32449217398847,20.941496070823472,0.0016431359532476505
1.01883,1.01946,1.0178200000000002,1.01789,1602.0,57.89252430710222,32.36717411986736,15.818999558669589,20.331743207316606,0.0016429119565870944
1.01789,1.02007,1.01785,1.01861,2714.0,60.70480648450397,32.452514861712174,15.512989861755004,19.628109313651372,0.0016841325311165957
1.0186,1.01872,1.01661,1.01696,1871.0,52.11474221827752,31.288788803569993,13.613319387344065,26.009456113811048,0.001714551636036843
1.01695,1.0175299999999998,1.01619,1.01635,1513.0,49.33527557382505,29.831756025930734,12.850205012487788,28.146803110191584,0.0016877979477484897
1.01635,1.01815,1.01634,1.01779,1006.0,55.384552502966415,28.90698366178795,12.024200472379015,28.363318805658267,0.0016965266657664611
1.0178399999999999,1.01952,1.01778,1.0192299999999999,1248.0,60.46771903838858,28.86750777575933,11.461594894906057,29.51565535289934,0.0016996319039260049
1.01925,1.01925,1.0185600000000001,1.01882,676.0,58.4266117448743,28.830851595875608,10.81861499229905,30.8274040167329,0.0016275153393598516
1.01882,1.01884,1.01809,1.01827,544.0,55.70993231088788,28.319640342549945,9.931644308288117,36.25742694572978,0.0015648356722627215
1.01827,1.01892,1.01816,1.01864,753.0,57.15327367139898,27.89781612694358,13.061261588476489,33.21023426660225,0.0015073474099582481
1.01864,1.01896,1.01833,1.01847,591.0,56.24631259346155,27.534179901444816,16.078215136954846,30.963022366628817,0.0014446797378183825
1.0184799999999998,1.01864,1.0180200000000001,1.0181,699.0,54.22925337093398,26.840883031320757,12.741192599714713,36.01811975089175,0.0013857740422599154
1.0181,1.01815,1.01689,1.0177100000000001,1148.0,52.10807500332364,25.041551080848585,12.121465925334943,29.74057340033812,0.0013767901820984957
1.0177200000000002,1.0178399999999999,1.01705,1.01726,649.0,49.69278389818628,23.370742841124425,10.892004143141927,26.724032447168586,0.0013348765976628778
1.01725,1.01775,1.01711,1.01752,643.0,51.10302056318545,21.819278047094848,10.079727693594561,25.401088957797672,0.0012852425549726705
1.01752,1.01752,1.0167700000000002,1.01734,664.0,50.05683447832241,20.499135176294757,11.664127963738759,24.259489638341652,0.0012470109439031802
1.01732,1.01732,1.01654,1.01698,752.0,47.94285419296324,19.51156825731799,13.847277384657298,22.90688193279468,0.0012150815907672325
1.017,1.01839,1.0169,1.0183799999999998,822.0,55.766345289031726,18.764443696928453,17.048422179596564,21.483011963472478,0.0012347186199981439
1.01845,1.0190700000000001,1.01789,1.01835,1487.0,55.573607562414736,18.666029239547342,19.33153135200452,20.76727966198469,0.0012308101471411466
1.01833,1.01843,1.0171,1.0173,1722.0,49.16839811215743,17.712154764568368,18.072120924580375,22.639481178151055,0.0012378951366310686
1.01728,1.0179799999999999,1.01615,1.01641,1781.0,44.48790031014044,16.95185181482929,17.320158373793898,21.697475417662258,0.0012801883411574047
1.0164,1.01725,1.0160799999999999,1.01661,1460.0,45.73794881601317,16.30720381576309,16.80048820975233,20.788314279873862,0.0012723177453604555
1.0166,1.01701,1.01606,1.01691,1093.0,47.642505950063494,15.727250804387138,16.08079184059877,20.924479783373936,0.0012492950492632806
1.01689,1.0169,1.01615,1.01626,1116.0,44.036032283389495,15.18872300810947,15.332535063946262,22.095633367704377,0.0012143454028873228
1.01627,1.02091,1.015,1.0187899999999999,5241.0,57.516390305963895,16.589651266193,16.014904232500157,21.539102220764235,0.0015497493026810914
