opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97636,0.97655,0.97636,0.97645,240.0,43.77862182969396,31.703981136630706,10.81861499229905,30.8274040167329,0.0008319226661265303
0.9764700000000001,0.9771200000000001,0.9763799999999999,0.9770200000000001,724.0,48.676117071156156,29.844655491525764,9.931644308288117,36.25742694572978,0.0008253567614032198
0.9770200000000001,0.9773700000000001,0.9767,0.9772,1011.0,50.15282768109941,27.761924228356495,13.061261588476489,33.21023426660225,0.0008142598498744227
0.9771799999999999,0.9771799999999999,0.97609,0.97688,1302.0,47.534368690501374,26.610595490301787,16.078215136954846,30.963022366628817,0.00083538414631196
0.9768899999999999,0.9769899999999999,0.97629,0.9768399999999999,1203.0,47.20261853107274,25.541504519250992,12.741192599714713,36.01811975089175,0.0008257138501468145
0.97685,0.9771200000000001,0.97621,0.97645,921.0,43.97973011905164,24.337095731065066,12.121465925334943,29.74057340033812,0.0008317342894220476
0.9764700000000001,0.9769899999999999,0.97641,0.9769700000000001,977.0,48.98156897550677,23.21871614203528,10.892004143141927,26.724032447168586,0.0008137532687490382
0.97695,0.97757,0.9764799999999999,0.97696,1044.0,48.89116319313645,21.877723979880788,10.079727693594561,25.401088957797672,0.0008334851781241174
0.97695,0.97695,0.97521,0.97545,1276.0,37.6045119849903,21.651142567368687,11.664127963738759,24.259489638341652,0.0008989505225438254
0.97544,0.9757,0.97078,0.9708399999999999,1743.0,21.378312371656584,24.078973621087314,13.847277384657298,22.90688193279468,0.001186168342362126
0.97085,0.9736100000000001,0.97078,0.97351,2429.0,38.05101704395001,26.333388170968895,17.048422179596564,21.483011963472478,0.0013035848893362678
0.9734799999999999,0.9737299999999999,0.9725600000000001,0.97325,1433.0,37.2232190050853,28.270326240332395,19.33153135200452,20.76727966198469,0.001294043111526519
0.97324,0.9732700000000001,0.9717399999999999,0.97178,1545.0,32.86932741127349,30.380929808709954,18.072120924580375,22.639481178151055,0.0013108971749889208
0.9718200000000001,0.97235,0.9715299999999999,0.97159,1128.0,32.34275077285472,32.41678714416711,17.320158373793898,21.697475417662258,0.0012758330910611518
0.9716100000000001,0.9718700000000001,0.97096,0.97129,959.0,31.485065969861893,34.508932579594784,16.80048820975233,20.788314279873862,0.0012497021559853608
0.97129,0.9713799999999999,0.97078,0.9710700000000001,723.0,30.839203537787473,36.5140663463623,16.08079184059877,20.924479783373936,0.001203294859129259
0.97109,0.97114,0.9702,0.97045,454.0,29.03176887912599,38.57212525063495,15.332535063946262,22.095633367704377,0.001184488083477173
0.9703,0.97085,0.9701700000000001,0.9704299999999999,851.0,28.972779665625083,40.493262967251006,16.014904232500157,21.539102220764235,0.0011484532203716537
