opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9719899999999999,0.9736899999999999,0.9719899999999999,0.97257,1500.0,40.37547786740851,19.708714015065095,11.461594894906057,29.51565535289934,0.0011321605109591657
0.9728,0.97346,0.9727399999999999,0.9730200000000001,757.0,44.35999087250902,20.070280617564464,10.81861499229905,30.8274040167329,0.0011148633316049358
0.97301,0.97324,0.9729,0.9732,344.0,45.9168767381017,20.406021034171022,9.931644308288117,36.25742694572978,0.0010595159507760124
0.97319,0.9742,0.97309,0.97416,664.0,53.4052870875829,19.13161853015467,13.061261588476489,33.21023426660225,0.0010631219542920076
0.97415,0.97424,0.97346,0.9735799999999999,638.0,48.99169884286561,17.89020169799966,16.078215136954846,30.963022366628817,0.0010428989575568643
0.97359,0.9736799999999999,0.9733799999999999,0.9735799999999999,323.0,48.99169884286562,16.85520309062695,12.741192599714713,36.01811975089175,0.0009898347463028004
0.97357,0.9736899999999999,0.97336,0.9734299999999999,281.0,47.806670625053755,15.925161643591073,12.121465925334943,29.74057340033812,0.0009427036929954533
0.97344,0.97406,0.97341,0.97403,432.0,52.731823503320975,15.123596708109114,10.892004143141927,26.724032447168586,0.0009217962863529237
0.97401,0.97411,0.9736299999999999,0.9741,447.0,53.285666091731684,14.459776900542762,10.079727693594561,25.401088957797672,0.0008902394087562967
0.97406,0.9743200000000001,0.9729200000000001,0.9729399999999999,1159.0,44.07037815603348,14.168107541686778,11.664127963738759,24.259489638341652,0.0009266508795594153
0.97298,0.9739700000000001,0.97196,0.97196,1427.0,38.078879803428876,15.064486866667076,13.847277384657298,22.90688193279468,0.0010040329595908904
0.9719899999999999,0.9723799999999999,0.9713,0.97172,1000.0,36.76079482835014,16.519416283262505,17.048422179596564,21.483011963472478,0.0010094591767629596
0.97173,0.972,0.97124,0.97159,1038.0,36.03321762328835,17.92350619739078,19.33153135200452,20.76727966198469,0.0009916406641370327
0.9716100000000001,0.9719899999999999,0.9705299999999999,0.97067,1067.0,31.310298036874702,19.810460141374204,18.072120924580375,22.639481178151055,0.0010250949024129602
0.97067,0.9711200000000001,0.9695299999999999,0.97111,1301.0,35.654174034007916,22.208664354873385,17.320158373793898,21.697475417662258,0.0010654452665263346
0.97109,0.97325,0.97044,0.9725799999999999,1853.0,47.58097714035022,21.46063909177487,16.80048820975233,20.788314279873862,0.0011900563189173093
0.9726100000000001,0.97377,0.9723799999999999,0.97357,1613.0,53.79275969023439,20.234243953373923,16.08079184059877,20.924479783373936,0.0012043380104232238
0.97356,0.9739899999999999,0.9729399999999999,0.97391,1377.0,55.73291567195613,18.87595733723922,15.332535063946262,22.095633367704377,0.0011933138668215647
0.9738899999999999,0.97454,0.97362,0.97449,1131.0,58.902997837144774,17.97203176655886,16.014904232500157,21.539102220764235,0.0011737914477628758
