opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9190200000000001,0.9192799999999999,0.9190200000000001,0.9192799999999999,15.0,35.518250589046914,23.393954992690688,23.68745861667446,35.61203148448505,0.0002589907691101623
0.9193100000000001,0.9193100000000001,0.9189200000000001,0.9189200000000001,18.0,31.433222709578857,23.6203239064857,24.367425103218963,33.85891543903931,0.0002683485713165794
0.91896,0.91925,0.91896,0.9191799999999999,11.0,37.0631643386701,23.8305236121525,23.435596835526287,32.564125596211596,0.0002727522447939624
0.91922,0.9192799999999999,0.91904,0.91922,16.0,37.90785586625231,23.90353989109455,26.39064194483598,29.709296719442857,0.0002704127987372442
0.9191799999999999,0.9191799999999999,0.91914,0.91914,2.0,36.842828236064996,23.971340721540738,29.25320668620288,28.553943819664127,0.0002568118845417325
0.91912,0.91912,0.91899,0.91899,5.0,34.86491938027299,24.42436734781669,32.096986827796485,27.406172527213133,0.0002491824642173219
0.9190200000000001,0.9195700000000001,0.9190200000000001,0.9194200000000001,27.0,44.12532854226623,23.07519359901119,30.139913062787787,29.800032221699496,0.00027281228820180865
0.91946,0.91946,0.9193100000000001,0.9193100000000001,5.0,42.46219702030694,21.822389403691798,29.706436462680895,29.371443837133558,0.0002640399819016783
0.91927,0.91935,0.91927,0.91932,6.0,42.67373302769781,20.78878832073989,27.770860595609967,33.9733734225501,0.00025089426890869906
0.9192799999999999,0.9192799999999999,0.91911,0.91911,7.0,39.39799524582803,20.33514067867977,29.809822363262096,31.97878298019944,0.00024797324970093795
0.91914,0.91914,0.9190299999999999,0.9190299999999999,8.0,38.195143734352186,20.15562721756133,30.902029585948235,31.481171221408207,0.00023811801757944628
0.91906,0.91906,0.91879,0.91901,25.0,37.883745961214224,20.654032599916555,42.4707060622877,26.2104594657029,0.00024039530203805672
0.91904,0.9192299999999999,0.91904,0.9192,7.0,42.665951640802064,20.394387947408745,37.16568011946903,22.936504772441527,0.000238938494749616
0.9191600000000001,0.9191600000000001,0.91905,0.9190799999999999,6.0,40.5429484303494,20.153289341508636,34.255371526550164,21.140430902242304,0.00023258574512464227
0.9191,0.9191,0.9191,0.9191,1.0,41.069261951555326,19.92941206460139,32.869433337873346,22.308060302801195,0.00021740104904432005
0.9190799999999999,0.9190799999999999,0.91896,0.91896,5.0,38.50013184518856,20.169859592267464,35.6722718525148,21.376653140422647,0.00021187240268401354
0.919,0.91924,0.919,0.9191799999999999,10.0,44.38749697244521,19.64308417515694,42.572884699105046,18.23384856912742,0.00021673865963515163
0.91915,0.9191799999999999,0.91881,0.91881,16.0,37.828600351410174,19.765726026922408,43.24269587870867,17.395601574085408,0.00022768589823263157
0.91885,0.91932,0.91885,0.9192899999999999,15.0,48.4670700741412,19.25284591822283,39.34671497174112,19.68957693073184,0.0002478511912160158
0.91932,0.9194,0.91932,0.91932,6.0,49.05383576136446,18.434029966875183,34.982697273521374,19.97047735363714,0.00023800467755773284
0.9192799999999999,0.91932,0.9189299999999999,0.9189299999999999,17.0,42.3094113333778,18.877496673528015,36.25175016485576,19.580679700332773,0.00024886148630361713
0.9189,0.9191,0.91889,0.9191,16.0,45.807116339906905,19.39579913158523,33.44008964953996,23.87896361665727,0.00024608566585336187
0.91914,0.9192600000000001,0.91884,0.9188799999999999,26.0,42.23815691698765,19.169423959539998,31.886479827726657,22.769558923118367,0.0002585081182924137
0.91885,0.91885,0.9186200000000001,0.91866,14.0,38.968466347052996,19.582667629785703,29.959245387396937,25.42272159054161,0.00025861468127151387
0.91863,0.9187799999999999,0.9185200000000001,0.91875,18.0,40.981246046599054,20.226515210879228,29.532081821209445,25.06024048407904,0.00025871363260924975
0.9187200000000001,0.91884,0.9186200000000001,0.9187200000000001,28.0,40.50175638692799,20.545112910085216,27.82318867153343,27.950037195665217,0.0002559483731371524
0.9186799999999999,0.9186799999999999,0.91856,0.91858,12.0,38.252468632658626,21.011500797021288,34.24684873561534,20.576887428907636,0.00024909491791307356
0.9185399999999999,0.9185399999999999,0.91794,0.91814,53.0,32.199955300826865,22.8030293687396,31.521440240339697,21.213103348040068,0.0002770167094907093
0.9181,0.91812,0.91784,0.91791,29.0,29.566443788204822,24.633456252232005,29.875459531031478,24.7469849422201,0.0002786583730985134
