opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91706,0.91732,0.9169,0.91722,145.0,37.36881475403946,20.91656829262153,28.692338375566482,27.465718195942326,0.00059268662569994
0.9172399999999999,0.9174399999999999,0.9171100000000001,0.9172399999999999,80.0,37.687792127099776,21.493952162652977,32.03074895800825,25.678619712466087,0.0005739232952927893
0.9172600000000001,0.91738,0.9171799999999999,0.9173600000000001,42.0,39.67304832845234,22.03009432768218,29.738538369149428,25.792698538222297,0.0005472144884861679
0.91738,0.9175200000000001,0.9170299999999999,0.9173,64.0,39.0039246204568,22.79180198274244,24.57355759788577,36.944204147155325,0.0005431277393085997
0.91727,0.9178,0.91725,0.9176700000000001,59.0,45.14777018492473,22.60163569845976,23.68745861667446,35.61203148448505,0.0005436186150722668
0.9177,0.91789,0.9175200000000001,0.9178200000000001,56.0,47.45832629457375,22.152732946189087,24.367425103218963,33.85891543903931,0.0005312172854242384
0.9178,0.91794,0.91776,0.91789,37.0,48.54755656143029,21.581078595646414,23.435596835526287,32.564125596211596,0.0005061303364653614
0.9178700000000001,0.91811,0.9174,0.9174200000000001,91.0,42.21895469048324,21.82440294801331,26.39064194483598,29.709296719442857,0.0005206924552892633
0.9174,0.9176,0.91686,0.91696,61.0,37.11884506841905,22.957932650598487,29.25320668620288,28.553943819664127,0.0005363572799114562
0.9169299999999999,0.91694,0.9164200000000001,0.91648,76.0,32.68222949796329,24.5863954309585,32.096986827796485,27.406172527213133,0.0005366174742034861
0.91646,0.9166200000000001,0.9161799999999999,0.91655,104.0,33.922600972108484,26.372248878458482,30.139913062787787,29.800032221699496,0.0005297162260461098
0.9165200000000001,0.91655,0.91619,0.9163899999999999,105.0,32.45078380952617,28.030541365422746,29.706436462680895,29.371443837133558,0.0005175936384713897
0.9164200000000001,0.91685,0.9164,0.91676,93.0,39.03784167076541,28.577783286269636,27.770860595609967,33.9733734225501,0.0005134798071520138
0.91674,0.91748,0.91664,0.91732,92.0,47.39849673936444,27.40319777332647,29.809822363262096,31.97878298019944,0.0005368026780697237
0.9173600000000001,0.9175700000000001,0.9165200000000001,0.91691,120.0,42.773270861873534,26.5283419183037,30.902029585948235,31.481171221408207,0.0005734596296361717
0.91689,0.9169,0.9165200000000001,0.9169,89.0,42.663918053274166,25.715975767211123,42.4707060622877,26.2104594657029,0.0005603553703764373
0.9168799999999999,0.9169200000000001,0.9166200000000001,0.91679,77.0,41.40980122822721,24.90732139833512,37.16568011946903,22.936504772441527,0.0005417585582066895
0.9168200000000001,0.9170799999999999,0.91656,0.91665,95.0,39.806016724597264,23.71660045757135,34.255371526550164,21.140430902242304,0.0005402043754776297
0.9166799999999999,0.91696,0.91635,0.91638,112.0,36.842468493699336,23.074357495428835,32.869433337873346,22.308060302801195,0.0005451897772292276
0.91635,0.91635,0.9158200000000001,0.91604,136.0,33.463850956107024,23.459823843057386,35.6722718525148,21.376653140422647,0.0005462476502842751
0.91606,0.9161799999999999,0.91566,0.9161600000000001,97.0,35.704919142196964,24.072174015619684,42.572884699105046,18.23384856912742,0.0005443728181211022
0.9161799999999999,0.91625,0.91605,0.91615,55.0,35.597317692888566,24.42459450740758,43.24269587870867,17.395601574085408,0.000519774759683879
0.91612,0.91612,0.9158799999999999,0.91605,42.0,34.478340824416,25.03867211662401,39.34671497174112,19.68957693073184,0.0005019337054207522
0.9160799999999999,0.91632,0.91606,0.91612,46.0,35.995042516115895,24.97350764725309,34.982697273521374,19.97047735363714,0.0004853670121764122
0.9161,0.91612,0.91594,0.9161100000000001,37.0,35.86731021468819,25.13747183586258,36.25175016485576,19.580679700332773,0.00046355508273524486
0.9161299999999999,0.9162799999999999,0.91606,0.9162600000000001,37.0,39.34431660554982,24.779417825253272,33.44008964953996,23.87896361665727,0.0004461582911112908
0.9162799999999999,0.91635,0.9161799999999999,0.9162600000000001,35.0,39.344316605549814,24.22585046557165,31.886479827726657,22.769558923118367,0.00042643269888906394
0.9162799999999999,0.9166200000000001,0.9162799999999999,0.9166200000000001,55.0,47.29745007280974,22.903622141906723,29.959245387396937,25.42272159054161,0.0004216875061112756
0.91664,0.91684,0.91664,0.9167200000000001,30.0,49.28661834787399,21.449983976429905,29.532081821209445,25.06024048407904,0.00040728125567474787
0.9167,0.9167200000000001,0.9162100000000001,0.91632,63.0,42.39393537206093,20.77088547244289,27.82318867153343,27.950037195665217,0.00041461830884083806
0.91635,0.91638,0.9159999999999999,0.9161,39.0,39.15092262030694,20.575517175709113,34.24684873561534,20.576887428907636,0.0004121455724950673
0.9160799999999999,0.9161,0.91566,0.91571,39.0,34.161919280264925,21.02440187867115,31.521440240339697,21.213103348040068,0.0004141351744597051
0.91574,0.91606,0.9155200000000001,0.9159799999999999,82.0,39.87428360521414,21.67926736927386,29.875459531031478,24.7469849422201,0.0004231255191411457
