opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8925700000000001,0.89271,0.89254,0.8926799999999999,13.0,49.87315817243196,18.83489358860768,43.24269587870867,17.395601574085408,0.00023257470590497522
0.89266,0.89266,0.89233,0.89239,20.0,41.87628621723679,19.762482072302472,39.34671497174112,19.68957693073184,0.00024096222691175995
0.8924200000000001,0.8924700000000001,0.89236,0.89244,30.0,43.55672301004796,20.623814235733352,34.982697273521374,19.97047735363714,0.00023160778213235242
0.8924700000000001,0.8926700000000001,0.8924700000000001,0.89255,22.0,47.17510827349688,20.324050969755714,36.25175016485576,19.580679700332773,0.00023149294055147465
0.8925799999999999,0.89284,0.8925799999999999,0.89266,28.0,50.586509506636034,19.242564178552225,33.44008964953996,23.87896361665727,0.0002356720162263702
0.89269,0.8929,0.89269,0.8928200000000001,24.0,55.12594152850255,17.97230787415062,31.886479827726657,22.769558923118367,0.0002359811579244879
0.89284,0.89287,0.89228,0.8923,42.0,41.713667840044785,18.247692539186286,29.959245387396937,25.42272159054161,0.00026126821807274524
0.89228,0.89236,0.8922399999999999,0.89236,15.0,43.42411756492734,18.622093429728178,29.532081821209445,25.06024048407904,0.00025117763106755775
0.8923399999999999,0.8924,0.89218,0.89218,28.0,39.663647194525,19.151171316078738,27.82318867153343,27.950037195665217,0.0002489506574198749
0.89215,0.8922,0.89192,0.89205,38.0,37.16070594536467,20.35118565773158,34.24684873561534,20.576887428907636,0.00025116846760416575
0.89202,0.89202,0.89181,0.89186,42.0,33.80324243462568,21.728978383433805,31.521440240339697,21.213103348040068,0.00025037071991815523
0.8918299999999999,0.89194,0.89164,0.8917200000000001,45.0,31.541861219062874,23.385489995550714,29.875459531031478,24.7469849422201,0.0002539156684954275
