opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9073100000000001,0.90764,0.9072899999999999,0.9072899999999999,59.0,50.69876004539249,29.97295173891373,29.706436462680895,29.371443837133558,0.00043810709376754253
0.9073200000000001,0.9075,0.90684,0.90684,46.0,44.66674524722688,28.86449973297494,27.770860595609967,33.9733734225501,0.0004539565870698605
0.9068200000000001,0.9068200000000001,0.9060600000000001,0.90622,99.0,37.96467984694643,29.114630663560803,29.809822363262096,31.97878298019944,0.0004772454022791484
0.9061899999999999,0.90697,0.90596,0.90697,72.0,48.10797825823279,28.95394645789246,30.902029585948235,31.481171221408207,0.0005152993021163569
0.907,0.90745,0.907,0.9072100000000001,105.0,50.875994339888145,27.669459822189907,42.4707060622877,26.2104594657029,0.0005127779233937545
0.9072399999999999,0.90776,0.9072399999999999,0.90746,37.0,53.649541184559034,25.84140226692225,37.16568011946903,22.936504772441527,0.0005154366431513391
0.90748,0.90764,0.9073399999999999,0.9075,50.0,54.09611763421829,24.143920251316562,34.255371526550164,21.140430902242304,0.0005000483114976776
0.90753,0.9075799999999999,0.9072,0.90722,36.0,50.43309090093473,22.849489487834145,32.869433337873346,22.308060302801195,0.0004914734321049818
0.9072399999999999,0.90796,0.9071600000000001,0.9073100000000001,106.0,51.568292342663405,21.58513772725225,35.6722718525148,21.376653140422647,0.0005135110440974768
0.9073399999999999,0.9075,0.90696,0.907,43.0,47.53038545471772,20.09883204214656,42.572884699105046,18.23384856912742,0.0005154031123762274
0.90702,0.90755,0.90702,0.90738,78.0,52.44589094453721,18.715291894731042,43.24269587870867,17.395601574085408,0.000517874318635064
0.9074,0.90835,0.90738,0.90794,72.0,58.601043481787144,18.882637876034938,39.34671497174112,19.68957693073184,0.0005501690101611327
0.90796,0.9092399999999999,0.90784,0.90901,167.0,67.30810004805588,20.148908682808614,34.982697273521374,19.97047735363714,0.0006108712237210487
0.9089799999999999,0.90904,0.90838,0.90856,81.0,61.45417960311713,21.32473157481274,36.25175016485576,19.580679700332773,0.0006143804220266877
0.90854,0.90854,0.90791,0.9084200000000001,87.0,59.71414880302538,21.365945991584145,33.44008964953996,23.87896361665727,0.0006169246775962128
0.9084399999999999,0.9084899999999999,0.9079,0.90797,83.0,54.38392750575136,21.382788164327568,31.886479827726657,22.769558923118367,0.000615001486339331
0.90794,0.9082399999999999,0.90756,0.9082399999999999,55.0,56.87145957702842,20.680447496856882,29.959245387396937,25.42272159054161,0.0006196442373150861
0.90827,0.90838,0.9078,0.90786,51.0,52.52975111932619,20.251667106162426,29.532081821209445,25.06024048407904,0.0006168125060782881
0.90784,0.90802,0.90776,0.9079,40.0,52.93704376194642,19.765354724947116,27.82318867153343,27.950037195665217,0.0005913258985012702
0.9079200000000001,0.90804,0.90784,0.90795,42.0,53.47441154743694,19.34940231066438,34.24684873561534,20.576887428907636,0.0005633740486083208
0.9079200000000001,0.90804,0.90753,0.9076,41.0,49.23640626508673,18.249070342386286,31.521440240339697,21.213103348040068,0.00055956161656487
0.90756,0.90761,0.9072,0.9072,67.0,44.86060824353523,17.342352229924572,29.875459531031478,24.7469849422201,0.0005488786439530951
