opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9102600000000001,0.91038,0.9102600000000001,0.91028,20.0,86.30972519001949,44.22264190369819,32.869433337873346,22.308060302801195,0.00012095821324218991
0.9102600000000001,0.9103399999999999,0.91022,0.9103,24.0,86.54718277921376,46.26698816111506,35.6722718525148,21.376653140422647,0.00012088976943916906
0.91028,0.9104399999999999,0.91028,0.9103600000000001,18.0,87.26104380330558,48.32221881161917,42.572884699105046,18.23384856912742,0.00012368335733636685
0.9103399999999999,0.9103399999999999,0.9102299999999999,0.9102299999999999,9.0,77.64708275850747,49.70879132681459,43.24269587870867,17.395601574085408,0.0001241345460980682
0.9102,0.9102,0.91014,0.91014,3.0,71.7531300640922,50.09950876251261,39.34671497174112,19.68957693073184,0.000121696364233915
0.91017,0.91027,0.9101,0.9101,11.0,69.23762145849494,50.65120152785264,34.982697273521374,19.97047735363714,0.00012514662393149276
0.9100799999999999,0.91022,0.9100299999999999,0.91014,13.0,70.35678845140309,50.49002350995021,36.25175016485576,19.580679700332773,0.00012977900793639574
0.9101799999999999,0.9103600000000001,0.9101799999999999,0.9103600000000001,8.0,75.61208300024539,50.760585754274814,33.44008964953996,23.87896361665727,0.00013622336451237527
0.9103399999999999,0.9103600000000001,0.9103,0.9103,8.0,71.86984200462531,51.0118221240048,31.886479827726657,22.769558923118367,0.00013077883847578133
0.91028,0.91028,0.91014,0.9102,10.0,66.00630829580764,49.79854035072799,29.959245387396937,25.42272159054161,0.00013286606429894332
0.9101799999999999,0.9101799999999999,0.91015,0.91015,2.0,63.22863459300556,48.67192156125666,29.532081821209445,25.06024048407904,0.00012694705970616127
0.9101799999999999,0.9101799999999999,0.91012,0.91012,3.0,61.554870902786895,47.36008725284331,27.82318867153343,27.950037195665217,0.0001221651268699953
0.91015,0.91015,0.91002,0.9100799999999999,13.0,59.30081630919298,45.29868438229958,34.24684873561534,20.576887428907636,0.00012272476066499304
0.91005,0.9102399999999999,0.91005,0.9100799999999999,20.0,59.30081630919298,43.85445142485495,31.521440240339697,21.213103348040068,0.00012753013490320159
0.9101,0.91025,0.9101,0.91025,9.0,65.52356975910442,42.56457484205843,29.875459531031478,24.7469849422201,0.00013056369669583822
