opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9114399999999999,0.91176,0.9113600000000001,0.9114399999999999,92.0,44.886110340369555,17.392556829352422,32.03074895800825,25.678619712466087,0.0007072583226028067
0.9114200000000001,0.91256,0.9114200000000001,0.91251,87.0,56.07699636351573,16.589258287004125,29.738538369149428,25.792698538222297,0.0007381684424168861
0.91248,0.9127,0.91233,0.91261,62.0,56.95664737574173,16.0232694709785,24.57355759788577,36.944204147155325,0.0007118706965299644
0.91264,0.91289,0.9124200000000001,0.9128,79.0,58.65106697862015,15.743966419774825,23.68745861667446,35.61203148448505,0.0006945942182063855
0.9127799999999999,0.9128299999999999,0.91179,0.91179,90.0,47.86454835299539,14.705371971995085,24.367425103218963,33.85891543903931,0.0007192660597630672
0.9118200000000001,0.9119799999999999,0.91164,0.91196,91.0,49.54648277474491,13.949535971510722,23.435596835526287,32.564125596211596,0.0006921756269228406
0.9119299999999999,0.91196,0.91148,0.9115200000000001,67.0,45.458755617809466,13.47256372732776,26.39064194483598,29.709296719442857,0.0006770202249997832
0.9115,0.9115200000000001,0.9102600000000001,0.9106,102.0,38.336723926242485,14.436311038342978,29.25320668620288,28.553943819664127,0.0007186616374998014
0.9106299999999999,0.91085,0.91058,0.9107,75.0,39.44722068751669,15.331219255714249,32.096986827796485,27.406172527213133,0.0006866143776783944
0.9106799999999999,0.9106799999999999,0.9104200000000001,0.91048,39.0,37.83297883341932,16.325446129328462,30.139913062787787,29.800032221699496,0.0006575704935584974
0.9105200000000001,0.91104,0.9105200000000001,0.9108299999999999,68.0,41.90597242861308,16.597993466547763,29.706436462680895,29.371443837133558,0.0006506011725900336
0.91086,0.91104,0.91084,0.91085,42.0,42.13925608678316,16.851073136822826,27.770860595609967,33.9733734225501,0.0006191296602621771
0.9108200000000001,0.91114,0.91048,0.91096,73.0,43.48349208896825,17.51709345277205,29.809822363262096,31.97878298019944,0.0006220489702434498
0.9109999999999999,0.9113600000000001,0.91084,0.91084,99.0,42.32819286573857,17.7085935207919,30.902029585948235,31.481171221408207,0.0006147597580832087
0.9108700000000001,0.91138,0.91074,0.91102,65.0,44.70152837781387,18.01560207456015,42.4707060622877,26.2104594657029,0.0006165626325058348
0.91105,0.9111600000000001,0.91064,0.9107,114.0,41.436821678395695,18.433413260227383,37.16568011946903,22.936504772441527,0.0006096653016125663
0.9107200000000001,0.9109,0.91043,0.9106799999999999,110.0,41.2341265558202,19.09942513998369,34.255371526550164,21.140430902242304,0.000599689208640246
0.91071,0.91132,0.91071,0.91132,86.0,49.711481465342196,18.81263186443281,32.869433337873346,22.308060302801195,0.0006025685508802345
0.9113399999999999,0.9113399999999999,0.91076,0.91094,95.0,45.513294735519935,18.504718250287308,35.6722718525148,21.376653140422647,0.0006009565115316402
0.9109799999999999,0.9113600000000001,0.91056,0.9106200000000001,137.0,42.275530809386446,18.534464275792356,42.572884699105046,18.23384856912742,0.0006151739035650961
0.91059,0.91112,0.9104200000000001,0.9110799999999999,140.0,48.001989933266536,18.77928559717391,43.24269587870867,17.395601574085408,0.000621232910453298
0.91106,0.91125,0.91094,0.91106,59.0,47.78005294360666,18.691709387539372,39.34671497174112,19.68957693073184,0.0005990019882780648
0.91104,0.91114,0.91038,0.9104,82.0,41.03715858919081,19.45612718507677,34.982697273521374,19.97047735363714,0.0006105018462582018
0.91043,0.9110799999999999,0.91043,0.91104,74.0,48.61061105838353,20.1659437113615,36.25175016485576,19.580679700332773,0.0006154660000968947
0.91102,0.9113,0.9109299999999999,0.91117,41.0,50.01504987744212,20.25744504820558,33.44008964953996,23.87896361665727,0.0005979327143756946
0.91114,0.91161,0.9110799999999999,0.91161,52.0,54.54321348220652,19.60288499298907,31.886479827726657,22.769558923118367,0.0005930803776345836
0.91164,0.91171,0.91143,0.9115200000000001,105.0,53.47608438255415,18.766833023669,29.959245387396937,25.42272159054161,0.0005707174935178318
0.91154,0.91175,0.91132,0.9114,104.0,52.014826667620504,18.20727379526585,29.532081821209445,25.06024048407904,0.0005606662439808389
0.9114200000000001,0.9114200000000001,0.91012,0.9103399999999999,177.0,41.283507569282754,19.463170036071237,27.82318867153343,27.950037195665217,0.0006134757979822131
0.9103600000000001,0.9105,0.9102600000000001,0.9104200000000001,79.0,42.251858491355996,20.62935940253338,34.24684873561534,20.576887428907636,0.0005867989552691913
0.9104,0.9105200000000001,0.91022,0.9103700000000001,82.0,41.787996364096955,21.761203982467165,31.521440240339697,21.213103348040068,0.0005663133156071118
0.9104,0.9104200000000001,0.9097,0.91002,114.0,38.59392394415405,23.40209980826066,29.875459531031478,24.7469849422201,0.0005772909359209013
