opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9086200000000001,0.9086200000000001,0.90833,0.90855,27.0,43.339367870272305,22.77055969705095,24.367425103218963,33.85891543903931,0.0001691287387283838
0.9085200000000001,0.9085200000000001,0.90828,0.90828,12.0,36.627935695776955,22.98142554365354,23.435596835526287,32.564125596211596,0.00017633382881921298
0.9083200000000001,0.9084200000000001,0.9083200000000001,0.9083600000000001,7.0,39.61190838824222,23.177229544070233,26.39064194483598,29.709296719442857,0.00017373855533213634
0.90838,0.90846,0.90838,0.90838,7.0,40.36787388833144,23.09564291698167,29.25320668620288,28.553943819664127,0.0001684715156655544
0.9083600000000001,0.9083600000000001,0.9082600000000001,0.9082600000000001,6.0,37.34693737740241,23.501936866533338,32.096986827796485,27.406172527213133,0.00016500926454657896
0.9082399999999999,0.9083100000000001,0.9081799999999999,0.9082600000000001,18.0,37.34693737740241,24.176844285584718,30.139913062787787,29.800032221699496,0.00016250860279326513
0.90823,0.90823,0.90804,0.90809,16.0,33.257761599577236,25.279200241090717,29.706436462680895,29.371443837133558,0.00016661513116518256
0.90807,0.9081,0.9079299999999999,0.9079299999999999,26.0,29.935574221049833,26.637219064766043,27.770860595609967,33.9733734225501,0.00016685690751053485
0.9079,0.90795,0.9077700000000001,0.90795,29.0,30.86523032428336,28.329123182014854,29.809822363262096,31.97878298019944,0.00016779569983120792
0.9079799999999999,0.90801,0.90796,0.90796,14.0,31.35566833976909,29.450296899294067,30.902029585948235,31.481171221408207,0.000160096006986118
0.9079799999999999,0.9079799999999999,0.90784,0.90784,9.0,28.72251583430621,30.822327457768466,42.4707060622877,26.2104594657029,0.00015866057791567514
0.9078700000000001,0.9079,0.9077200000000001,0.9077200000000001,11.0,26.34037925488461,32.39649864652513,37.16568011946903,22.936504772441527,0.00016018482235026678
0.90774,0.9077799999999999,0.90764,0.9076799999999999,25.0,25.578846539103807,34.04509923541935,34.255371526550164,21.140430902242304,0.00015874304932524187
0.9077,0.90775,0.90766,0.90766,14.0,25.186749687066367,35.57594263939256,32.869433337873346,22.308060302801195,0.00015383283151629054
0.9076799999999999,0.90776,0.90754,0.90776,24.0,30.891037865337633,37.27745117225402,35.6722718525148,21.376653140422647,0.00015855905783655535
0.90774,0.90774,0.90756,0.90771,22.0,29.67278906756934,38.85742338133966,42.572884699105046,18.23384856912742,0.0001615191251339427
0.90774,0.90784,0.90774,0.9078200000000001,10.0,35.68232824517194,39.43166594991715,43.24269587870867,17.395601574085408,0.0001592677590529442
0.9078,0.9078,0.9076700000000001,0.9076799999999999,10.0,31.941304541841177,40.17661463373765,39.34671497174112,19.68957693073184,0.000158605776263447
0.9077,0.9077200000000001,0.9077,0.9077,3.0,33.02163950591621,40.86835269728527,34.982697273521374,19.97047735363714,0.000150133935101783
0.9077200000000001,0.9077200000000001,0.9077200000000001,0.9077200000000001,1.0,34.147365383954345,41.51068089915091,36.25175016485576,19.580679700332773,0.00014083865402309359
0.90775,0.90775,0.9076200000000001,0.9076200000000001,6.0,31.31346875777347,42.431504166172054,33.44008964953996,23.87896361665727,0.00014006446445000492
0.9076,0.90765,0.90756,0.9075799999999999,20.0,30.23266244576047,43.466628362435124,31.886479827726657,22.769558923118367,0.0001364884312749991
0.90761,0.9077200000000001,0.90755,0.90769,22.0,36.70286833204415,43.69976821280953,29.959245387396937,25.42272159054161,0.00013888211475536447
0.90766,0.9077799999999999,0.90766,0.90775,13.0,39.97293286879262,43.32340840303765,29.532081821209445,25.06024048407904,0.00013753339227283117
0.9077200000000001,0.9077200000000001,0.9077200000000001,0.9077200000000001,1.0,38.891058710967656,42.973931436820905,27.82318867153343,27.950037195665217,0.00012985243568190493
0.9077,0.9077200000000001,0.9077,0.9077200000000001,2.0,38.891058710967656,42.74352789372581,34.24684873561534,20.576887428907636,0.0001220058331332068
0.9077,0.9077,0.9077,0.9077,1.0,38.09390093166408,42.52958174656608,31.521440240339697,21.213103348040068,0.00011471970219512996
0.9076799999999999,0.9076799999999999,0.90759,0.9076299999999999,9.0,35.361888326513636,42.847818142418085,29.875459531031478,24.7469849422201,0.00011438258060975949
