opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9134,0.91366,0.9134,0.91359,11.0,47.75172231957915,57.386350813599066,29.706436462680895,29.371443837133558,0.00029167958566030084
0.91356,0.91356,0.91325,0.9133600000000001,14.0,43.22332227734149,55.03292381668237,27.770860595609967,33.9733734225501,0.0002951310438274227
0.91332,0.9135,0.91332,0.9135,24.0,46.54623495570477,52.847598748116866,29.809822363262096,31.97878298019944,0.0002869073978397467
0.91354,0.91356,0.91343,0.91343,7.0,45.124190846750274,50.57684953112654,30.902029585948235,31.481171221408207,0.0002756997265654844
0.9134,0.9134700000000001,0.9133700000000001,0.9133700000000001,13.0,43.88654109994348,48.62860949710714,42.4707060622877,26.2104594657029,0.0002631497460965204
0.9134,0.9134,0.9132600000000001,0.9132600000000001,5.0,41.632080928448225,47.110701804478275,37.16568011946903,22.936504772441527,0.0002543533356610488
0.91328,0.9133100000000001,0.91322,0.91322,7.0,40.811084368025185,45.806980024431276,34.255371526550164,21.140430902242304,0.00024261381168526206
0.91325,0.91338,0.9132,0.91333,22.0,44.07711436175425,44.25579303412341,32.869433337873346,22.308060302801195,0.00023814139656488318
0.9133,0.9133,0.91302,0.9130799999999999,15.0,38.83256827037954,43.3193753208349,35.6722718525148,21.376653140422647,0.0002432741539531002
0.91306,0.91322,0.9129999999999999,0.91319,12.0,42.09718206836836,42.50394195447414,42.572884699105046,18.23384856912742,0.0002416117143850294
0.91322,0.9133700000000001,0.91322,0.9132399999999999,18.0,43.57143690069698,40.97800725220056,43.24269587870867,17.395601574085408,0.00023721087764325447
0.91327,0.9133399999999999,0.9132399999999999,0.91332,7.0,45.94297270308346,39.561067885803666,39.34671497174112,19.68957693073184,0.00022741010066873552
0.9132899999999999,0.9135,0.9132600000000001,0.9135,17.0,50.93909907103964,37.45200921699604,34.982697273521374,19.97047735363714,0.00022830937919239065
0.9135200000000001,0.91374,0.9135200000000001,0.91354,20.0,52.00076466611493,35.07401114469867,36.25175016485576,19.580679700332773,0.0002291444235357926
0.91356,0.9137200000000001,0.91351,0.9136200000000001,23.0,54.13831763604563,32.82305216604278,33.44008964953996,23.87896361665727,0.00022777696471181053
0.91364,0.9138,0.91354,0.91374,20.0,57.21610643284076,31.058290603770438,31.886479827726657,22.769558923118367,0.00023007861008953313
0.9137200000000001,0.9138,0.9136200000000001,0.9136200000000001,15.0,53.35966607728325,29.419583438803272,29.959245387396937,25.42272159054161,0.0002265015665116984
0.91359,0.91359,0.91346,0.91346,8.0,48.65114218116582,27.50107775775186,29.532081821209445,25.06024048407904,0.00022175145461800918
0.9134399999999999,0.9134399999999999,0.9134200000000001,0.9134399999999999,3.0,48.08001742130278,25.899863935604,27.82318867153343,27.950037195665217,0.00020876920785957488
0.9134200000000001,0.9134200000000001,0.91271,0.91271,27.0,32.899064237909464,26.658016149507507,34.24684873561534,20.576887428907636,0.00024599997872674077
0.9126799999999999,0.9128200000000001,0.91261,0.9127,14.0,32.74653202839299,27.578883669860343,31.521440240339697,21.213103348040068,0.00024342855167483381
0.9126700000000001,0.9127799999999999,0.91256,0.91258,30.0,30.89539850114485,28.54237442613942,29.875459531031478,24.7469849422201,0.0002417550836980519
