opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9248799999999999,0.9248799999999999,0.9245,0.9245,13.0,34.84214738979613,24.745929841651,30.902029585948235,31.481171221408207,0.00023339937168905732
0.9245200000000001,0.9245200000000001,0.9244600000000001,0.9244600000000001,3.0,34.20481938486213,25.83883569451911,42.4707060622877,26.2104594657029,0.00022101370228270038
0.92442,0.9244600000000001,0.92442,0.9244600000000001,2.0,34.20481938486213,26.94408292630887,37.16568011946903,22.936504772441527,0.00020808415211965323
0.92448,0.92448,0.92409,0.92409,29.0,28.59380762215111,28.632466971859554,34.255371526550164,21.140430902242304,0.0002210781412539638
0.92412,0.9242,0.92384,0.92384,16.0,25.544669274873005,30.603180235144617,32.869433337873346,22.308060302801195,0.00023100113116439688
0.9238700000000001,0.9238700000000001,0.92324,0.92368,52.0,23.795752139407547,33.14549919453192,35.6722718525148,21.376653140422647,0.0002595010503669493
0.92371,0.9238,0.92371,0.9237200000000001,9.0,25.174993910460085,35.50622394253441,42.572884699105046,18.23384856912742,0.00024953668962645356
0.92368,0.92424,0.92368,0.9240799999999999,29.0,36.34210172834076,35.77155546123289,43.24269587870867,17.395601574085408,0.00027171264036742154
0.9241299999999999,0.92438,0.92391,0.92391,23.0,33.77841848761955,35.494010208604514,39.34671497174112,19.68957693073184,0.00028587602319831784
0.92394,0.92394,0.9238799999999999,0.9238799999999999,3.0,33.33156307620288,35.29473238399361,34.982697273521374,19.97047735363714,0.0002697420215412994
0.92385,0.92385,0.9237700000000001,0.9237700000000001,4.0,31.676838729131617,35.32736558627461,36.25175016485576,19.580679700332773,0.00025833187714548037
0.92374,0.9240799999999999,0.92368,0.9239,21.0,35.73720259319533,34.46040654045217,33.44008964953996,23.87896361665727,0.00026845102877794293
0.9238700000000001,0.9238700000000001,0.9237799999999999,0.9237799999999999,5.0,33.74371961273728,33.655373140759906,31.886479827726657,22.769558923118367,0.0002578473838652413
0.92376,0.92376,0.92342,0.9234600000000001,15.0,29.08455719801485,33.696888236877584,29.959245387396937,25.42272159054161,0.00026514399930343234
0.9235,0.9235200000000001,0.9235,0.9235,3.0,30.378610833271765,33.73543796898685,29.532081821209445,25.06024048407904,0.0002504908564960486
0.9235200000000001,0.92386,0.9235200000000001,0.92386,14.0,40.84158556369575,32.466357681662274,27.82318867153343,27.950037195665217,0.0002583129381749042
0.9238200000000001,0.9240200000000001,0.92364,0.92374,20.0,38.75104161861132,30.75348643299182,34.24684873561534,20.576887428907636,0.0002670048711624144
0.9237,0.9239700000000001,0.92366,0.92384,20.0,41.44104876998608,29.16296313065498,31.521440240339697,21.213103348040068,0.00027007595179367284
0.9238,0.9238,0.9234899999999999,0.9234899999999999,14.0,35.55518277179079,28.167464421142924,29.875459531031478,24.7469849422201,0.0002757848123798442
