opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8757799999999999,0.8760600000000001,0.8757799999999999,0.8759399999999999,54.0,34.420948083422374,48.11697080689219,29.809822363262096,31.97878298019944,0.00047953739074347164
0.8759600000000001,0.87621,0.8759299999999999,0.87616,44.0,38.11385181525988,47.703620068769375,30.902029585948235,31.481171221408207,0.0004652847199760929
0.8761399999999999,0.8763200000000001,0.8759600000000001,0.8759600000000001,62.0,36.12239284844032,46.93281801954099,42.4707060622877,26.2104594657029,0.0004577643828349454
0.8759399999999999,0.8759399999999999,0.8753299999999999,0.87546,86.0,31.667592355003766,47.07386890144162,37.16568011946903,22.936504772441527,0.0004700669269181729
0.8754299999999999,0.87556,0.87534,0.87544,54.0,31.500248257441367,47.20484472034935,34.255371526550164,21.140430902242304,0.0004522050035668747
0.87546,0.8754700000000001,0.8753,0.8754200000000001,44.0,31.321998274188424,47.376854690888486,32.869433337873346,22.308060302801195,0.00043204750331210615
0.87539,0.87544,0.87526,0.87531,47.0,30.30622962735867,47.589310551626475,35.6722718525148,21.376653140422647,0.0004140441102183813
0.87528,0.8753700000000001,0.8751200000000001,0.87534,40.0,30.963789855192886,47.972189354016976,42.572884699105046,18.23384856912742,0.0004023266737742093
0.8753200000000001,0.87536,0.8749,0.8749899999999999,75.0,27.682271931666097,48.60115395339263,43.24269587870867,17.395601574085408,0.0004064461970760526
0.87502,0.87544,0.8749,0.8754,119.0,36.21070018503398,48.839408812314225,39.34671497174112,19.68957693073184,0.0004159857544277621
0.8754200000000001,0.8755,0.87536,0.8754200000000001,54.0,36.60345420991686,48.7965684818532,34.982697273521374,19.97047735363714,0.00039627248625434465
0.8754,0.87561,0.8748600000000001,0.8750600000000001,121.0,32.70057278088137,49.419444222025874,36.25175016485576,19.580679700332773,0.0004215387372361713
0.8750899999999999,0.8754700000000001,0.87503,0.87505,100.0,32.59660045047259,49.99782883790049,33.44008964953996,23.87896361665727,0.0004228573988621667
0.87508,0.8752200000000001,0.87476,0.87492,122.0,31.20745167386851,50.84114525022769,31.886479827726657,22.769558923118367,0.00042551044180059246
0.8749399999999999,0.875,0.87472,0.87479,106.0,29.838047835528663,51.66745733096691,29.959245387396937,25.42272159054161,0.0004151168388148321
0.87476,0.8751,0.87469,0.875,85.0,34.81412769421256,51.96008096505752,29.532081821209445,25.06024048407904,0.0004147513503280599
0.87502,0.8754799999999999,0.87502,0.8753200000000001,83.0,41.60992024020766,50.63601146834124,27.82318867153343,27.950037195665217,0.00041941196816176453
0.87534,0.87555,0.87524,0.87545,67.0,44.15694887547163,49.142852421948916,34.24684873561534,20.576887428907636,0.0004115968275787837
0.8754799999999999,0.8756799999999999,0.8750600000000001,0.87508,57.0,38.949344668154225,48.11352245566161,31.521440240339697,21.213103348040068,0.0004264827684660022
0.8750600000000001,0.87518,0.8749600000000001,0.8750600000000001,60.0,38.683773636746935,47.348097794667574,29.875459531031478,24.7469849422201,0.0004117339992898511
