opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91227,0.91248,0.91222,0.9123600000000001,101.0,75.20895725601012,41.17283741048597,32.096986827796485,27.406172527213133,0.0004675820584535994
0.91238,0.9129299999999999,0.9123600000000001,0.91286,95.0,78.55190657490927,42.582025324649635,30.139913062787787,29.800032221699496,0.00047489762570690296
0.91284,0.91284,0.9123,0.9123600000000001,91.0,68.59124133860122,43.645679731053185,29.706436462680895,29.371443837133558,0.0004809763667278388
0.91238,0.91241,0.91191,0.91194,133.0,61.53289548060263,43.17347777686082,27.770860595609967,33.9733734225501,0.0004823351976758543
0.91191,0.91191,0.91143,0.91164,82.0,57.019394692885164,41.29830794728498,29.809822363262096,31.97878298019944,0.0004843112549847226
0.91166,0.91184,0.9113700000000001,0.9114700000000001,101.0,54.57639524820691,39.39526179004852,30.902029585948235,31.481171221408207,0.0004832890224858038
0.9114399999999999,0.91181,0.9113700000000001,0.9115,84.0,54.943269687546916,37.6281475011861,42.4707060622877,26.2104594657029,0.00048019694945109534
0.91148,0.9115,0.9109299999999999,0.91101,88.0,48.10859234267556,35.0522339052608,37.16568011946903,22.936504772441527,0.0004866114530617364
0.91104,0.9112,0.91104,0.9111299999999999,98.0,49.756942322948774,32.660314137615885,34.255371526550164,21.140430902242304,0.0004654249207001855
0.91115,0.9112600000000001,0.9107799999999999,0.9109299999999999,133.0,47.07308122838194,31.060692027753785,32.869433337873346,22.308060302801195,0.0004664659977930399
0.91096,0.9114399999999999,0.91096,0.91132,110.0,52.45826660381331,29.088401311894778,35.6722718525148,21.376653140422647,0.00046957556937925215
0.9113,0.91174,0.9113,0.91166,92.0,56.60375053996465,27.502371613572784,42.572884699105046,18.23384856912742,0.00046746302870930527
0.9116799999999999,0.9126,0.91166,0.91258,94.0,65.39632479956225,27.597170235094627,43.24269587870867,17.395601574085408,0.0005012156695157792
0.91255,0.9133399999999999,0.91255,0.91312,118.0,69.32494314300013,28.596419835135205,39.34671497174112,19.68957693073184,0.0005218431216932205
0.91314,0.9136200000000001,0.9131299999999999,0.9135200000000001,158.0,71.87236970653501,29.80830309317216,34.982697273521374,19.97047735363714,0.0005202828987151373
0.91354,0.9138700000000001,0.91296,0.91296,136.0,63.8747912431381,31.17248617858846,36.25175016485576,19.580679700332773,0.0005481198345212044
0.9129799999999999,0.9130799999999999,0.91222,0.9122399999999999,130.0,55.34728544193671,30.69750854623292,33.44008964953996,23.87896361665727,0.0005703969891982513
0.91227,0.9124,0.91194,0.91238,88.0,56.5616418098314,29.70007993222869,31.886479827726657,22.769558923118367,0.0005625114899698061
0.9124,0.9126799999999999,0.9121600000000001,0.9121600000000001,94.0,54.07302361564601,29.14926925118333,29.959245387396937,25.42272159054161,0.0005594749549719523
0.9121299999999999,0.91219,0.91179,0.91184,93.0,50.58657310033156,27.91969697922585,29.532081821209445,25.06024048407904,0.0005480838867596669
0.91186,0.9119700000000001,0.9116799999999999,0.91174,50.0,49.512212945265546,26.57240946142881,27.82318867153343,27.950037195665217,0.0005296493234196995
0.91176,0.91291,0.91174,0.9127200000000001,94.0,58.75663011490633,26.564142967285697,34.24684873561534,20.576887428907636,0.0005753886574611499
0.91275,0.9132399999999999,0.91254,0.91319,85.0,62.31999740990981,26.91080286185063,31.521440240339697,21.213103348040068,0.0005842894676424908
0.9131600000000001,0.9135,0.91306,0.9135,112.0,64.49870601527043,27.49789278754881,29.875459531031478,24.7469849422201,0.0005739830770965983
