opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.90695,0.90738,0.90686,0.9072600000000001,119.0,38.75625280921888,22.69657417998149,30.248947836064428,23.592941561598774,0.0006810778984304666
0.90728,0.9075799999999999,0.9071,0.90738,68.0,40.083650862196045,23.285816023620463,32.6434209466856,21.78745922949946,0.0006667151913997137
0.9074,0.9074700000000001,0.9071899999999999,0.90736,51.0,39.92832137566638,23.832969164142366,32.03418238989653,22.625059664007782,0.0006390926777283177
0.90738,0.9082899999999999,0.90738,0.90796,157.0,46.6122826711531,22.71102778695347,29.65039827550516,28.38282027671789,0.0006598717721762862
0.9079299999999999,0.9083899999999999,0.90689,0.9083899999999999,138.0,50.83437397168298,22.330978911827646,28.692338375566482,27.465718195942326,0.0007198809313065476
0.9083600000000001,0.90855,0.90807,0.9083200000000001,104.0,50.13922457679168,21.69092530471591,32.03074895800825,25.678619712466087,0.0007027465790703603
0.9083,0.9086299999999999,0.9082399999999999,0.90861,106.0,53.00633629300028,20.949968756102184,29.738538369149428,25.792698538222297,0.0006804075377081918
0.90859,0.9091600000000001,0.9084,0.90856,108.0,52.44637532506108,19.554784357644706,24.57355759788577,36.944204147155325,0.0006860927135861848
0.90859,0.90909,0.90854,0.9090799999999999,85.0,57.47751761957025,18.25925598764848,23.68745861667446,35.61203148448505,0.0006763718054728816
0.9091100000000001,0.90938,0.9091100000000001,0.9092600000000001,47.0,59.090969462223974,17.53287136019877,24.367425103218963,33.85891543903931,0.000649488105081967
0.90928,0.9093,0.90856,0.9089200000000001,167.0,54.85688392652525,16.64036563676678,23.435596835526287,32.564125596211596,0.0006559532404332524
0.9089,0.9089,0.90804,0.9081,130.0,46.24960029070245,16.55808616020144,26.39064194483598,29.709296719442857,0.0006719565804023132
0.9081299999999999,0.90853,0.90746,0.90746,197.0,40.86079384553163,17.186491398601135,29.25320668620288,28.553943819664127,0.0007003882532307126
0.9074399999999999,0.90796,0.9072,0.9078799999999999,165.0,45.36012824806708,18.054500351937744,32.096986827796485,27.406172527213133,0.0007046462351428034
0.9079,0.9087200000000001,0.9077,0.90814,148.0,47.997698798645025,17.531912314718852,30.139913062787787,29.800032221699496,0.000727171504061184
0.9081799999999999,0.90871,0.9081,0.90825,114.0,49.116808795315805,17.04665199444416,29.706436462680895,29.371443837133558,0.0007188021109139566
0.90822,0.90838,0.9078799999999999,0.9079,125.0,45.743619012432376,16.88970388032737,27.770860595609967,33.9733734225501,0.0007031733887058209
0.9078700000000001,0.90856,0.9077200000000001,0.90856,95.0,52.38441761067308,16.424037899345166,29.809822363262096,31.97878298019944,0.0007129467180839731
0.9085799999999999,0.9091,0.9085200000000001,0.9087,72.0,53.6795409370297,15.392307475335464,30.902029585948235,31.481171221408207,0.0007034505239351119
0.9087299999999999,0.9089799999999999,0.9083200000000001,0.90833,91.0,49.82256871176163,14.462660097933771,42.4707060622877,26.2104594657029,0.0007003469150825876
0.9083,0.90848,0.90802,0.90812,77.0,47.72652753705176,14.049603556110608,37.16568011946903,22.936504772441527,0.0006831792782909674
0.9080799999999999,0.9080799999999999,0.9074700000000001,0.9077799999999999,62.0,44.464893314860646,14.40349883665453,34.255371526550164,21.140430902242304,0.0006808093298416075
0.90781,0.90814,0.90781,0.90802,46.0,47.20750674920996,14.620694205916493,32.869433337873346,22.308060302801195,0.000657894377710066
0.9079999999999999,0.90845,0.90776,0.9083200000000001,54.0,50.49837958268398,14.252130737560877,35.6722718525148,21.376653140422647,0.0006601876364450591
0.9083399999999999,0.90846,0.9079799999999999,0.9080600000000001,48.0,47.72190636622869,13.891473344025492,42.572884699105046,18.23384856912742,0.0006473170909847083
0.90804,0.90812,0.9078799999999999,0.9080799999999999,42.0,47.95893648829191,13.717050846634429,43.24269587870867,17.395601574085408,0.0006182230130572383
0.90805,0.90825,0.90805,0.90823,57.0,49.79740383779051,13.288555515836805,39.34671497174112,19.68957693073184,0.0005883499406960054
0.9082600000000001,0.90835,0.90764,0.9077799999999999,157.0,44.696056404876636,13.56370146139893,34.982697273521374,19.97047735363714,0.00059703923064629
0.90776,0.90809,0.9077200000000001,0.90804,118.0,48.00998869307672,13.819194125135187,36.25175016485576,19.580679700332773,0.0005808221427429743
0.9080799999999999,0.9089299999999999,0.9080799999999999,0.90884,67.0,56.622889916015765,13.241423782472339,33.44008964953996,23.87896361665727,0.0006029062754041866
0.90881,0.90901,0.90859,0.90894,52.0,57.56914032871149,12.837115003879429,31.886479827726657,22.769558923118367,0.0005898415414467429
0.90896,0.9098799999999999,0.90866,0.90876,258.0,55.23350384661826,13.69573422166766,29.959245387396937,25.42272159054161,0.0006348528599148247
0.9088,0.90896,0.90866,0.9088200000000001,50.0,55.876121445670066,14.493023495328162,29.532081821209445,25.06024048407904,0.0006109347984923348
0.90879,0.9090299999999999,0.9086799999999999,0.9086799999999999,43.0,53.93077203607589,15.325385849476353,27.82318867153343,27.950037195665217,0.0005922965986000224
0.9087,0.9088299999999999,0.90805,0.9081600000000001,81.0,47.3383570598842,14.814348156601495,34.24684873561534,20.576887428907636,0.0006057039844142987
0.9081799999999999,0.9082399999999999,0.9077799999999999,0.9078,100.0,43.38445517381261,13.863021478901372,31.521440240339697,21.213103348040068,0.0005952965569561358
0.9077799999999999,0.9078200000000001,0.9074399999999999,0.9077799999999999,58.0,43.168733296624076,13.32580371826194,29.875459531031478,24.7469849422201,0.0005799182314592802
