opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91471,0.9148799999999999,0.91464,0.9146799999999999,70.0,42.3046956195112,35.79512970706618,35.96903316589131,21.76877086871641,0.0005802352222446037
0.91471,0.9149,0.9146200000000001,0.91471,64.0,42.682239883630594,34.943325107527194,31.72118130532435,22.792204941126574,0.0005587898492271283
0.9147299999999999,0.91474,0.91386,0.91396,84.0,36.28892364775618,35.21648431145603,30.377372034648385,21.826655266156195,0.0005817334314251899
0.9139799999999999,0.9143100000000001,0.91358,0.9142399999999999,116.0,39.90783768693969,35.78524843969475,32.68079250527301,21.104534225704356,0.0005923239006091135
0.9142,0.91471,0.91404,0.91469,110.0,45.28675608195811,35.29290884323261,31.556457487778776,21.525248229392943,0.0005978721934227526
0.9146700000000001,0.9147200000000001,0.9143399999999999,0.9144200000000001,61.0,42.81067353895101,34.81106967352435,30.248947836064428,23.592941561598774,0.0005823098938925673
0.9143899999999999,0.9146799999999999,0.9140799999999999,0.9146,62.0,44.97080646988103,34.71980724390946,32.6434209466856,21.78745922949946,0.0005835734729002442
0.91458,0.91464,0.9144399999999999,0.9145200000000001,55.0,44.17222913929664,34.63506355926705,32.03418238989653,22.625059664007782,0.0005561753676930904
0.9145,0.91496,0.91446,0.91496,55.0,49.48536469628222,33.692355027508356,29.65039827550516,28.38282027671789,0.0005521628414292943
0.91494,0.91548,0.9147700000000001,0.9150799999999999,107.0,50.85895817919365,31.63007524830394,28.692338375566482,27.465718195942326,0.000563436924184336
0.9151,0.91512,0.9145200000000001,0.91464,76.0,45.92755573162654,30.164884570055744,32.03074895800825,25.678619712466087,0.0005660485724568787
0.91466,0.9148,0.91455,0.9145700000000001,40.0,45.17705528822153,28.804350368825276,29.738538369149428,25.792698538222297,0.0005434736744242425
0.9146,0.91476,0.9144700000000001,0.9147,47.0,46.912070951716295,27.693143448878594,24.57355759788577,36.944204147155325,0.000525368411965361
0.9146799999999999,0.91475,0.9143399999999999,0.9146,39.0,45.71359923764939,26.91072362105776,23.68745861667446,35.61203148448505,0.000517127811110694
0.9145700000000001,0.9147,0.9145,0.9147,21.0,47.16715554347837,26.18419092379555,24.367425103218963,33.85891543903931,0.0004944758246027857
0.91466,0.91559,0.91455,0.91553,101.0,57.36995552137552,25.137696218129907,23.435596835526287,32.564125596211596,0.000533441837131161
0.91556,0.9156799999999999,0.91522,0.9156200000000001,95.0,58.310101552547856,24.32833056262783,26.39064194483598,29.709296719442857,0.0005281959916217855
0.9156,0.91638,0.9155,0.91622,123.0,64.00872756889254,24.66722221471219,29.25320668620288,28.553943819664127,0.0005533248493630859
0.91619,0.91619,0.91546,0.91556,90.0,55.08846993292703,24.882503453245164,32.096986827796485,27.406172527213133,0.0005680873601228644
0.9155399999999999,0.91566,0.91538,0.91538,103.0,52.92231128990442,24.8754219871332,30.139913062787787,29.800032221699496,0.0005475096915426639
0.9154,0.9154100000000001,0.9153,0.91532,32.0,52.18568976287465,24.65619540128238,29.706436462680895,29.371443837133558,0.0005162589992896205
0.9152899999999999,0.9153100000000001,0.91506,0.91514,50.0,49.939948930184485,23.829986505155148,27.770860595609967,33.9733734225501,0.0004979547850546503
0.91512,0.91559,0.9150200000000001,0.91559,90.0,55.13768882613858,23.57492342511113,29.809822363262096,31.97878298019944,0.0005031008718364581
0.9155700000000001,0.9156,0.9152399999999999,0.9153600000000001,97.0,52.156875190016386,23.356094355211745,30.902029585948235,31.481171221408207,0.0004928793809909987
0.9153399999999999,0.91538,0.9146299999999999,0.9147200000000001,77.0,44.885318435407136,21.70356586687237,42.4707060622877,26.2104594657029,0.0005112451394916437
0.9147,0.9147,0.91414,0.9146,69.0,43.65632665092214,21.092336310699206,37.16568011946903,22.936504772441527,0.0005161562009565361
0.9146200000000001,0.9149799999999999,0.9146200000000001,0.91474,65.0,45.530165329888064,19.928059495295575,34.255371526550164,21.140430902242304,0.0005064307580310647
0.9147200000000001,0.9152399999999999,0.9146,0.91466,142.0,44.61703167410377,18.676960045077692,32.869433337873346,22.308060302801195,0.000515971418171701
0.9146799999999999,0.9148799999999999,0.9146200000000001,0.9147200000000001,86.0,45.49986485728865,17.515224841303944,35.6722718525148,21.376653140422647,0.0004976877454451378
0.91474,0.9148,0.9142399999999999,0.91456,113.0,43.50815311436067,16.85536006024899,42.572884699105046,18.23384856912742,0.0005021386207704855
0.9145399999999999,0.9150799999999999,0.91448,0.91506,81.0,50.761754004261604,15.651777117633067,43.24269587870867,17.395601574085408,0.0005091287192868747
0.91504,0.9151799999999999,0.91484,0.9150200000000001,115.0,50.20635987120361,14.738290518984126,39.34671497174112,19.68957693073184,0.0004970480964806619
0.91504,0.9155200000000001,0.91496,0.91545,103.0,55.80440963498962,14.547328454122496,34.982697273521374,19.97047735363714,0.0005015446610177658
0.9154700000000001,0.9155200000000001,0.9152600000000001,0.9153399999999999,79.0,54.127948990389996,14.370006536750981,36.25175016485576,19.580679700332773,0.000484291470945071
0.91532,0.9155200000000001,0.91512,0.91548,105.0,55.94208088918512,13.858904953689184,33.44008964953996,23.87896361665727,0.00047827065159185647
0.91546,0.91564,0.9154,0.9154200000000001,104.0,54.93928713737641,13.638917559677614,31.886479827726657,22.769558923118367,0.0004612513193352966
0.9154,0.91546,0.91519,0.9152600000000001,57.0,52.24955510584455,12.900431092979295,29.959245387396937,25.42272159054161,0.00044759051081135425
0.9152899999999999,0.91564,0.91507,0.91564,58.0,57.56346524239736,12.619889604109257,29.532081821209445,25.06024048407904,0.0004563340457533975
0.91566,0.91594,0.91558,0.9158799999999999,72.0,60.54954324217514,12.978779307862334,27.82318867153343,27.950037195665217,0.00044945304248529967
0.91586,0.91622,0.91584,0.91606,57.0,62.67108945466329,13.826075213393436,34.24684873561534,20.576887428907636,0.0004444921108792102
0.91604,0.9164399999999999,0.91604,0.9164200000000001,62.0,66.54601208188812,14.98246965837457,31.521440240339697,21.213103348040068,0.0004413141029592635
0.9164399999999999,0.9169799999999999,0.9164399999999999,0.91676,147.0,69.74076159570228,16.825953591017946,29.875459531031478,24.7469849422201,0.00044979166703358636
