opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9162899999999999,0.9163899999999999,0.9162899999999999,0.91633,6.0,38.13125048531834,16.950908327107005,25.930904263324233,39.65995226078501,0.00043656983920601196
0.9164,0.9164,0.9162100000000001,0.9163899999999999,22.0,39.22426352526713,15.778134832057637,22.606715956855847,41.75464957909776,0.0004189577078341477
0.9163,0.9163,0.91622,0.9162600000000001,3.0,37.67136819470817,14.689130872368935,21.088956308908273,35.484212919378635,0.0004011750144174152
0.9163100000000001,0.91722,0.9163100000000001,0.91715,45.0,51.75390491101282,15.414535861135722,19.51122794786357,36.57018268595607,0.0004410910848161685
0.91709,0.9177299999999999,0.91689,0.91704,52.0,50.24293552115072,16.77171339113314,19.12599286853455,37.822558536932505,0.0004695845787578673
0.91696,0.9171799999999999,0.9169200000000001,0.9171299999999999,10.0,51.49081047756382,18.03194966898789,18.72778276889063,39.11711539109437,0.0004546142517037208
0.91717,0.91746,0.91717,0.91738,15.0,54.87616752316957,19.55351762491746,17.547440403389476,42.95433674957695,0.00044571323372489527
0.9172899999999999,0.91733,0.9172899999999999,0.91733,2.0,54.063525083522215,20.966402155423484,20.560571415772486,40.01221263340747,0.00042030514560169096
0.9174,0.9174,0.9172299999999999,0.9172299999999999,3.0,52.39243825788819,22.370590894815063,27.549133221671532,36.49219963780969,0.00040242620663014984
0.9173600000000001,0.9175,0.9170200000000001,0.9170200000000001,9.0,48.969314073233555,23.028247768942894,28.507357695074365,34.93467764428074,0.00040796719187084806
0.91706,0.9177200000000001,0.91706,0.9172299999999999,13.0,52.323903819516374,23.969664040419882,27.40516066909714,37.45033712987083,0.0004288266781657899
0.91719,0.9174899999999999,0.91717,0.91717,9.0,51.28654713579286,24.843836292505657,32.996882659318295,33.46873215998704,0.0004210533440110818
0.9171299999999999,0.91743,0.9171299999999999,0.9172399999999999,6.0,52.47046881823702,25.518688003119923,36.96626430722006,31.485986035819312,0.0004124066765817244
0.9172899999999999,0.9172899999999999,0.91696,0.91696,5.0,47.497772081559,25.565029958375206,38.073063273247016,28.81225859419292,0.0004065204853973113
0.9169200000000001,0.917,0.9169200000000001,0.917,2.0,48.25226474420229,25.471997581395854,37.01523528315897,28.011734260759297,0.00038319759358321546
0.91712,0.9174899999999999,0.91659,0.91659,19.0,41.645958547967744,26.28416283432958,39.54758458783614,26.885501653605193,0.0004201120511844073
0.91664,0.91681,0.9160799999999999,0.91671,18.0,44.06000430832472,25.504181270658794,37.68288500052095,27.97536835410924,0.0004422469046712439
0.91684,0.91684,0.91684,0.91684,1.0,46.63557334900533,24.83942887011209,31.6552072821531,39.49628208827757,0.000419943554337581
0.91732,0.91743,0.91732,0.91743,2.0,56.43833754136911,25.254929217704934,26.612449602773978,38.03177292789535,0.0004320904433134666
0.9170799999999999,0.9180299999999999,0.91691,0.9173,18.0,54.08102250596433,26.4279273974533,23.443666176718178,33.96124109890093,0.00048122684021964035
0.9172600000000001,0.91785,0.9167200000000001,0.91676,30.0,45.56709667130688,26.99686862250998,20.870373039831758,34.62408524274658,0.0005275677802039492
0.9167200000000001,0.91701,0.9167200000000001,0.91695,6.0,48.631369834490776,27.52517118863404,19.48817332115218,33.65556367056704,0.0005105986530465173
0.91684,0.91804,0.91679,0.9179799999999999,7.0,61.33774042896918,29.160454383644208,18.774036133093805,32.880325555503916,0.0005634130349717642
0.91791,0.9179200000000001,0.9177299999999999,0.9179200000000001,5.0,60.40047500455371,30.67893163615365,18.41075995568831,32.24409374605318,0.0005410263896166363
0.9178799999999999,0.9178799999999999,0.91737,0.91786,19.0,59.422627000069724,31.12093217216576,20.076241602789477,31.58589486673656,0.0005416673617868802
0.91781,0.91801,0.9172899999999999,0.9178,19.0,58.40436165228689,31.68401408614535,25.27050122963191,28.742550488757285,0.0005544054073735355
0.9177200000000001,0.9181,0.9175399999999999,0.9175399999999999,16.0,54.07971810374358,32.31412847421823,23.49867977985663,30.73381580053767,0.0005548050211325769
0.9174899999999999,0.9176799999999999,0.91743,0.9176799999999999,9.0,55.97027762042567,32.584251890532315,26.078991782330473,27.741405115594244,0.0005330332339088194
0.91764,0.91765,0.9175,0.91756,19.0,53.92108708425303,32.83508077710968,30.795667686247043,25.971309980200317,0.0005078165743439008
0.91761,0.91764,0.9172100000000001,0.9175399999999999,20.0,53.56906301125971,32.21682089275697,30.158032202590086,25.433564574932635,0.0005022582476050458
0.91761,0.91769,0.9175,0.9176,14.0,54.52815927111998,31.729361239791704,30.516572572081476,23.964092883917857,0.00047995408706182996
0.91764,0.9178200000000001,0.91764,0.9177700000000001,5.0,57.224251364974776,31.505193919546166,27.415113630042057,26.10201325734366,0.0004613859379859927
0.91764,0.91769,0.91764,0.9176799999999999,4.0,55.35308546903319,31.297038550746738,25.992667523726166,24.747697983442045,0.0004377155138441414
0.91764,0.91769,0.91764,0.91769,4.0,55.52709372682586,31.103751422575836,25.14950528034959,27.188767170727846,0.0004100215485695595
0.91774,0.91779,0.91766,0.91779,4.0,57.31853433976831,31.126054536022778,24.717763420645205,26.72201727761836,0.00039002000938601696
0.9178700000000001,0.9182,0.91766,0.9177200000000001,22.0,55.62928746125518,31.875227777789394,34.417449601169935,23.2790379842197,0.0004007328658584432
0.9176700000000001,0.9177200000000001,0.9174700000000001,0.9174899999999999,22.0,50.37594477228738,31.872081485950087,35.96903316589131,21.76877086871641,0.0003899662325828382
0.91753,0.91763,0.91732,0.91732,26.0,46.85398389589235,31.34676046596209,31.72118130532435,22.792204941126574,0.0003842543588269156
0.91738,0.91738,0.91733,0.91737,3.0,48.005381925523274,30.858962375973242,30.377372034648385,21.826655266156195,0.000361093333196418
0.91733,0.9174399999999999,0.9171600000000001,0.9174,23.0,48.72319547822842,29.801536041486198,32.68079250527301,21.104534225704356,0.000355300952253805
0.91746,0.91751,0.9168700000000001,0.9173899999999999,42.0,48.482922197665296,27.89951749091331,31.556457487778776,21.525248229392943,0.00037563659852138853
0.9173399999999999,0.9173399999999999,0.9173399999999999,0.9173399999999999,1.0,47.22882402717634,26.133357408238485,30.248947836064428,23.592941561598774,0.00035237684148414615
0.91748,0.9176200000000001,0.9170299999999999,0.91746,58.0,50.53579015958827,24.93146131727977,32.6434209466856,21.78745922949946,0.000369349924235293
0.9174200000000001,0.91759,0.9174200000000001,0.9175200000000001,18.0,52.1503941711637,23.815414947103818,32.03418238989653,22.625059664007782,0.0003551106439327644
0.91758,0.91766,0.9174700000000001,0.9175700000000001,16.0,53.51220668358279,22.53935129402832,29.65039827550516,28.38282027671789,0.0003433170265089892
0.91761,0.91761,0.91753,0.91753,3.0,52.23151022313509,21.354435044743926,28.692338375566482,27.465718195942326,0.0003245086674726386
0.9175700000000001,0.91764,0.91746,0.91746,43.0,49.977327535219004,20.48515631247637,32.03074895800825,25.678619712466087,0.0003141866197960186
0.9175,0.91756,0.9173899999999999,0.9174399999999999,27.0,49.32236410666063,19.909606715276187,29.738538369149428,25.792698538222297,0.0003038875755248826
0.91748,0.91753,0.9174399999999999,0.91753,12.0,52.34869242165191,19.375167803590305,24.57355759788577,36.944204147155325,0.00028860989155882205
0.9174899999999999,0.91753,0.9172799999999999,0.91732,30.0,45.51827892318621,19.419818554487982,23.68745861667446,35.61203148448505,0.0002858520421617693
0.91751,0.91751,0.91719,0.91748,46.0,50.78701272419872,19.745714942873917,24.367425103218963,33.85891543903931,0.00028829118200736424
0.91753,0.91758,0.91727,0.9174200000000001,62.0,48.87810155641784,19.693883055788604,23.435596835526287,32.564125596211596,0.0002898418118639755
0.91746,0.9176799999999999,0.9171,0.9171600000000001,86.0,41.58408162375497,20.193868802501775,26.39064194483598,29.709296719442857,0.00031056739673082824
0.91712,0.91748,0.9170799999999999,0.91735,53.0,47.72345984765491,20.720259465598815,29.25320668620288,28.553943819664127,0.00031695543982148815
0.9174,0.9175200000000001,0.9173600000000001,0.9174,34.0,49.23546976283409,20.98203277005624,32.096986827796485,27.406172527213133,0.00030645862269139005
0.9173600000000001,0.91746,0.9172,0.9172,28.0,43.780713918209926,21.74860099711225,30.139913062787787,29.800032221699496,0.00030314014964200774
0.9172399999999999,0.9172799999999999,0.91706,0.91706,9.0,40.40607995811506,22.86861239700703,29.706436462680895,29.371443837133558,0.00029720156752471345
0.9171,0.9171600000000001,0.91706,0.91712,5.0,42.45333473704186,23.908622982623616,27.770860595609967,33.9733734225501,0.00028311574127295536
0.91706,0.9173399999999999,0.9169799999999999,0.9173399999999999,18.0,49.327199175789296,23.785268932419655,29.809822363262096,31.97878298019944,0.0002886074740391748
0.9173,0.91755,0.9173,0.9174100000000001,10.0,51.31968051826381,22.603035344760006,30.902029585948235,31.481171221408207,0.00028584979732208896
0.91745,0.91745,0.9171100000000001,0.9171100000000001,9.0,43.43679798649882,22.21097671920973,42.4707060622877,26.2104594657029,0.00028971766894193233
0.9171600000000001,0.9171600000000001,0.9171600000000001,0.9171600000000001,1.0,44.954397482237866,21.846922281198754,37.16568011946903,22.936504772441527,0.00027259497830322253
0.91719,0.91719,0.91719,0.91719,1.0,45.89242842205956,21.348839510891395,34.255371526550164,21.140430902242304,0.0002552667655672683
0.9172299999999999,0.9172799999999999,0.9172299999999999,0.9172799999999999,4.0,48.71589870368123,20.40871753164297,32.869433337873346,22.308060302801195,0.00024346199659817225
0.9172399999999999,0.9172399999999999,0.9171,0.9171600000000001,7.0,45.32011804293558,20.080254007732233,35.6722718525148,21.376653140422647,0.00023892899684114903
0.91712,0.9171600000000001,0.91712,0.9171600000000001,2.0,45.32011804293558,19.775252164100834,42.572884699105046,18.23384856912742,0.00022471978278106982
0.91712,0.91712,0.91712,0.91712,1.0,44.130904483143226,19.492036166443107,43.24269587870867,17.395601574085408,0.00021152551258242486
0.9171600000000001,0.9173,0.9171600000000001,0.9172600000000001,7.0,49.15933833996474,18.19041897671483,39.34671497174112,19.68957693073184,0.00020927369025510579
0.9172399999999999,0.9172399999999999,0.9172,0.9172,2.0,47.198693301104974,16.981774443395718,34.982697273521374,19.97047735363714,0.0001986112838083168
0.9172299999999999,0.9172600000000001,0.9172299999999999,0.9172600000000001,2.0,49.37318731113361,15.793291975931734,36.25175016485576,19.580679700332773,0.00018871047782201278
0.9173,0.9173,0.9173,0.9173,1.0,50.8270820011711,14.925721349207066,33.44008964953996,23.87896361665727,0.0001780883008347211
0.91733,0.9175200000000001,0.91733,0.9175200000000001,6.0,57.9753924193338,15.249864958978366,31.886479827726657,22.769558923118367,0.00018108199363224878
0.91756,0.91756,0.91722,0.9172899999999999,12.0,49.82119209875469,14.857871696074621,29.959245387396937,25.42272159054161,0.00019243327980137436
0.91725,0.91725,0.9169799999999999,0.91699,14.0,41.601986404811626,14.355622443407794,29.532081821209445,25.06024048407904,0.0002008309026727071
0.91696,0.9172600000000001,0.91689,0.9172,17.0,48.06134184309008,14.289409528796968,27.82318867153343,27.950037195665217,0.0002129144096246632
0.91717,0.91717,0.91684,0.91684,10.0,39.91137740299086,14.444897634033389,34.24684873561534,20.576887428907636,0.00022342052322290348
0.9168700000000001,0.91696,0.9168700000000001,0.91694,5.0,42.8123539967428,14.589279446038633,31.521440240339697,21.213103348040068,0.00021603334299269674
0.9169,0.9169,0.9165399999999999,0.91666,16.0,37.371848316242776,15.986590912353336,29.875459531031478,24.7469849422201,0.0002291738184932232
