opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9461200000000001,0.9461200000000001,0.94584,0.9459,58.0,40.04655548621558,24.370028505454194,29.25320668620288,28.553943819664127,0.0005567608914959309
0.94586,0.94586,0.9452299999999999,0.9454600000000001,67.0,36.78285356000685,25.579521639391743,32.096986827796485,27.406172527213133,0.0005648493992462258
0.9455,0.9460200000000001,0.9455,0.9455,72.0,37.28325760446447,26.3574093554093,30.139913062787787,29.800032221699496,0.0005645030135857814
0.9455399999999999,0.9457399999999999,0.9450799999999999,0.9451,63.0,34.35468138599387,27.479812563280774,29.706436462680895,29.371443837133558,0.0005713242269010823
0.9450799999999999,0.9450799999999999,0.94414,0.94426,57.0,29.172422016198173,29.24722071573333,27.770860595609967,33.9733734225501,0.0005990867821224387
0.9443,0.94514,0.94411,0.94514,80.0,39.4731792594263,30.758954736955562,29.809822363262096,31.97878298019944,0.00062986629768512
0.9451799999999999,0.94583,0.94432,0.9445399999999999,101.0,35.66464450990131,30.782338126879743,30.902029585948235,31.481171221408207,0.0006927329907076044
0.9445,0.9445399999999999,0.94391,0.9440200000000001,87.0,32.718301270582344,31.178011033256002,42.4707060622877,26.2104594657029,0.000688252062799912
0.94399,0.94465,0.94394,0.9446399999999999,87.0,39.17083554534202,31.33627617411206,37.16568011946903,22.936504772441527,0.0006898054868856318
0.94468,0.9447200000000001,0.9442200000000001,0.94458,67.0,38.78320206603201,31.3450193398977,34.255371526550164,21.140430902242304,0.0006762479521080907
0.9446200000000001,0.94486,0.9443,0.9443,46.0,36.945756541477046,31.06864636101031,32.869433337873346,22.308060302801195,0.0006679445269575131
0.94426,0.9445,0.94414,0.9445,34.0,39.16291066932855,30.998240130628496,35.6722718525148,21.376653140422647,0.0006459484893176926
0.9444600000000001,0.9444600000000001,0.9442299999999999,0.9443,23.0,37.73401897379967,30.932862916702526,42.572884699105046,18.23384856912742,0.0006190950257950077
0.9442799999999999,0.9442799999999999,0.9434600000000001,0.94352,46.0,32.719990364035894,31.70673173922585,43.24269587870867,17.395601574085408,0.0006348739525239323
0.9435,0.94376,0.94291,0.94376,133.0,35.55743805699107,32.899116833746426,39.34671497174112,19.68957693073184,0.0006502400987722242
0.94371,0.9438700000000001,0.9427399999999999,0.9432799999999999,144.0,32.59651158049599,34.1409724161585,34.982697273521374,19.97047735363714,0.0006845086631456501
0.94324,0.9434,0.9428,0.94314,89.0,31.765654265634364,35.29412402839828,36.25175016485576,19.580679700332773,0.0006784723300638211
0.9431799999999999,0.9442200000000001,0.94304,0.94414,90.0,42.95122812438324,34.543433646161866,33.44008964953996,23.87896361665727,0.0007142957350592674
0.9441799999999999,0.94442,0.94411,0.9442,52.0,43.54917345265719,33.466059794127794,31.886479827726657,22.769558923118367,0.000685417468269322
0.9441700000000001,0.9441700000000001,0.94273,0.9427700000000001,105.0,34.31716738813919,33.85051937827535,29.959245387396937,25.42272159054161,0.0007414590776786621
0.9427399999999999,0.9434,0.94252,0.9434,87.0,40.31972297032736,34.37329644322763,29.532081821209445,25.06024048407904,0.0007513548578444714
0.94337,0.94337,0.9430799999999999,0.94311,39.0,38.57228481925361,34.858732289254746,27.82318867153343,27.950037195665217,0.0007205437965698734
0.94314,0.9434,0.94286,0.9431799999999999,86.0,39.256618576265566,35.49472763707818,34.24684873561534,20.576887428907636,0.0007076478111005957
0.94314,0.94342,0.94229,0.94242,86.0,34.73244559895768,36.52524205557762,31.521440240339697,21.213103348040068,0.0007378158245934156
0.9423799999999999,0.9424799999999999,0.94226,0.9423799999999999,51.0,34.50703979204353,37.504216503680226,29.875459531031478,24.7469849422201,0.0007008289799795922
