opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.88545,0.8860299999999999,0.8841,0.88528,389.0,35.805828234922146,35.78042068895256,28.692338375566482,27.465718195942326,0.00042233180642295485
0.8853200000000001,0.88564,0.88466,0.8853,180.0,36.41160882260573,37.810038280623544,32.03074895800825,25.678619712466087,0.00046216524882131387
0.88526,0.88574,0.8851600000000001,0.88566,101.0,46.244856271671985,39.22849544993434,29.738538369149428,25.792698538222297,0.0004705820167626424
0.8857,0.8857799999999999,0.88546,0.88566,113.0,46.24485627167198,40.35604364398741,24.57355759788577,36.944204147155325,0.0004598261584224448
0.8856799999999999,0.8858799999999999,0.8856,0.8856,65.0,44.90268014080488,40.922968531489026,23.68745861667446,35.61203148448505,0.0004469814328208299
0.8856299999999999,0.8858600000000001,0.88546,0.88576,75.0,49.14166288741653,41.67602342359061,24.367425103218963,33.85891543903931,0.00044362561619077544
0.8857799999999999,0.8859299999999999,0.88554,0.8855799999999999,67.0,44.9516618261542,42.029261943354285,23.435596835526287,32.564125596211596,0.00043979521503428366
0.88561,0.88576,0.88526,0.88528,78.0,38.98543093043326,42.81896004884967,26.39064194483598,29.709296719442857,0.0004440955568175452
0.88526,0.88534,0.8849,0.8850399999999999,68.0,34.984966299006565,44.03342976633862,29.25320668620288,28.553943819664127,0.0004438030170448631
0.8850600000000001,0.88535,0.88494,0.8853,72.0,41.936177855006505,45.11232567099856,32.096986827796485,27.406172527213133,0.00044138851582737444
0.88528,0.88528,0.8848,0.8852,66.0,40.15778462751349,46.29096841029775,30.139913062787787,29.800032221699496,0.00044557505041112946
0.88518,0.88556,0.8851399999999999,0.88546,66.0,46.509272670319305,46.05306932829099,29.706436462680895,29.371443837133558,0.000443748261096055
0.88544,0.8855,0.8852,0.88536,58.0,44.550725921085345,45.832163037856134,27.770860595609967,33.9733734225501,0.00043348052816062014
0.88534,0.8854200000000001,0.8852200000000001,0.8854200000000001,74.0,46.01954027202481,45.62703576816663,29.809822363262096,31.97878298019944,0.00041680334757771714
0.88539,0.8856700000000001,0.8852399999999999,0.88538,64.0,45.160675293911176,44.272133617003576,30.902029585948235,31.481171221408207,0.00041774596560789114
0.88541,0.88554,0.88512,0.88544,79.0,46.76558658864838,43.3056180166495,42.4707060622877,26.2104594657029,0.00041790696806446865
0.88546,0.8860399999999999,0.88546,0.8859899999999999,76.0,58.697954137219064,40.5417522905961,37.16568011946903,22.936504772441527,0.00043091361320271614
0.88597,0.8860600000000001,0.8859,0.8859999999999999,49.0,58.87843277377268,37.911524542848724,34.255371526550164,21.140430902242304,0.0004115626408310971
0.8859799999999999,0.8862200000000001,0.88582,0.88585,87.0,54.996356218607225,35.44543444180254,32.869433337873346,22.308060302801195,0.00041073673791459497
0.8858299999999999,0.8858799999999999,0.88564,0.88571,55.0,51.57817351029351,33.23764727027614,35.6722718525148,21.376653140422647,0.0003985412566349744
0.8856799999999999,0.8856799999999999,0.8847299999999999,0.8848600000000001,97.0,36.674309584765666,33.19496806892687,42.572884699105046,18.23384856912742,0.00044007402401819714
0.88484,0.8849,0.8846799999999999,0.8847,49.0,34.64495180940978,33.237715612339166,43.24269587870867,17.395601574085408,0.000424354450874048
0.8847299999999999,0.88521,0.88469,0.88489,82.0,38.96412064284711,32.29698743907253,39.34671497174112,19.68957693073184,0.00043118627581162144
0.88492,0.88508,0.88482,0.8848600000000001,71.0,38.531123479900224,31.423454135324942,34.982697273521374,19.97047735363714,0.0004189586846822147
0.88484,0.88489,0.8846299999999999,0.8846799999999999,48.0,35.949743701115786,31.000371863685032,36.25175016485576,19.580679700332773,0.0004076044929192021
0.8847,0.8847299999999999,0.88464,0.8847299999999999,22.0,37.208163661404306,30.607509754305116,33.44008964953996,23.87896361665727,0.0003849184577106822
0.88471,0.8847799999999999,0.88444,0.8847799999999999,42.0,38.50922970708804,30.650420695432086,31.886479827726657,22.769558923118367,0.0003817099964456261
0.8848,0.88508,0.8846799999999999,0.8849600000000001,77.0,43.0815476875287,29.658076810660226,29.959245387396937,25.42272159054161,0.0003830164252709433
0.885,0.8851,0.88484,0.8851,59.0,46.41872838114266,28.671187717079956,29.532081821209445,25.06024048407904,0.00037422953775159294
0.88512,0.88571,0.88512,0.8855700000000001,56.0,55.79005581050708,27.187012823025754,27.82318867153343,27.950037195665217,0.00039107028505505056
0.8856,0.8857299999999999,0.88526,0.88545,59.0,53.230206962979096,25.856103834783923,34.24684873561534,20.576887428907636,0.0003967081218368226
0.8854799999999999,0.88564,0.88538,0.8854200000000001,53.0,52.58066340554114,24.620259774273645,31.521440240339697,21.213103348040068,0.000386943255991338
0.8854,0.88544,0.88518,0.88518,38.0,47.57873275950653,22.87646889216583,29.875459531031478,24.7469849422201,0.000377875880563388
