opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9303100000000001,0.93048,0.9303100000000001,0.9304399999999999,8.0,40.165618565947625,19.07385815034899,37.16568011946903,22.936504772441527,0.00033586535118174034
0.93048,0.9305200000000001,0.93048,0.9305200000000001,2.0,42.054342453960054,19.751298133016114,34.255371526550164,21.140430902242304,0.00031758925466877257
0.93056,0.9307200000000001,0.9305200000000001,0.9307200000000001,8.0,46.59312644734993,19.649875423298035,32.869433337873346,22.308060302801195,0.0003091900221924301
0.9306700000000001,0.9309299999999999,0.9306700000000001,0.9309299999999999,9.0,50.93855797076058,18.858151813510634,35.6722718525148,21.376653140422647,0.00030567644917867196
0.9309700000000001,0.9310200000000001,0.93084,0.9308799999999999,15.0,49.89755865075573,17.838443160848836,42.572884699105046,18.23384856912742,0.0002966995599516289
0.93084,0.93089,0.9307,0.93076,25.0,47.39418988742504,17.28624472445241,43.24269587870867,17.395601574085408,0.0002890781628122285
0.93081,0.9309,0.9306399999999999,0.93071,22.0,46.35073048631362,16.94063074338819,39.34671497174112,19.68957693073184,0.00028700115118278634
0.93066,0.93071,0.9304,0.9304,17.0,40.41028829872769,17.25025095318131,34.982697273521374,19.97047735363714,0.00028864392609830394
0.9303600000000001,0.93055,0.92953,0.93055,55.0,44.14082209720377,19.125976908813875,36.25175016485576,19.580679700332773,0.0003408836456627123
0.9305899999999999,0.9309,0.9305899999999999,0.93085,21.0,50.77786763942268,19.750132659637305,33.44008964953996,23.87896361665727,0.00034153481382965867
0.93081,0.93096,0.93066,0.93066,14.0,46.97132986609229,20.149503213178765,31.886479827726657,22.769558923118367,0.0003385680414132521
0.9306200000000001,0.9306200000000001,0.9306200000000001,0.9306200000000001,1.0,46.18634665347862,20.59483373669356,29.959245387396937,25.42272159054161,0.00031724175274087187
0.93056,0.93061,0.9303100000000001,0.9303600000000001,16.0,41.34916599879842,21.557347192729114,29.532081821209445,25.06024048407904,0.00031672448468795475
0.93042,0.9304600000000001,0.93004,0.9300799999999999,53.0,36.87069848489611,22.871149403877705,27.82318867153343,27.950037195665217,0.0003241013072102499
0.9301200000000001,0.93022,0.92994,0.92994,13.0,34.83889485606634,24.23846032496185,34.24684873561534,20.576887428907636,0.0003209512138380933
0.9299,0.92994,0.92986,0.92986,4.0,33.69620596475613,25.627170225619412,31.521440240339697,21.213103348040068,0.00030374041284965587
0.9299,0.92994,0.92986,0.9299,7.0,34.84688319534689,26.916686561944285,29.875459531031478,24.7469849422201,0.0002877589547889639
