opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9102,0.91033,0.9096,0.9096299999999999,71.0,26.74392418778017,29.510065832430676,29.25320668620288,28.553943819664127,0.0007821451249530105
0.9096,0.9096799999999999,0.90866,0.9087700000000001,106.0,22.870109215242252,31.491206250333033,32.096986827796485,27.406172527213133,0.000799134758884932
0.90874,0.90885,0.9086200000000001,0.9088200000000001,65.0,23.563330253572484,33.35447745429768,30.139913062787787,29.800032221699496,0.0007584822761074335
0.9088,0.90902,0.9083200000000001,0.9088,146.0,23.472453630068618,35.26297528679546,29.706436462680895,29.371443837133558,0.0007543049706711828
0.9087700000000001,0.9094399999999999,0.9087,0.9094399999999999,126.0,32.45032607958377,36.10338487260648,27.770860595609967,33.9733734225501,0.0007532831870518099
0.90948,0.9095799999999999,0.90894,0.90951,66.0,33.37103313349203,36.58527423739504,29.809822363262096,31.97878298019944,0.0007451915308338216
0.9094700000000001,0.91001,0.9093,0.9098200000000001,89.0,37.43788165258323,36.15591999357543,30.902029585948235,31.481171221408207,0.0007426778500599765
0.9097799999999999,0.90981,0.9081799999999999,0.90848,122.0,29.15419356389416,36.720396861102465,42.4707060622877,26.2104594657029,0.0008067722893414208
0.9085200000000001,0.9087200000000001,0.9082399999999999,0.9086200000000001,96.0,30.875090908695945,37.24455395237757,37.16568011946903,22.936504772441527,0.0007834314115313299
0.9085799999999999,0.90959,0.9085799999999999,0.9095,122.0,40.636251398443015,36.198912645962835,34.255371526550164,21.140430902242304,0.0007996148821362396
0.90948,0.91054,0.90948,0.91054,105.0,49.67990083123542,33.922877729084874,32.869433337873346,22.308060302801195,0.0008182138191265126
0.9105,0.91054,0.90996,0.90996,57.0,45.51542503702851,31.809416734841058,35.6722718525148,21.376653140422647,0.0008011985463317636
0.90999,0.91102,0.90999,0.91099,79.0,53.04328069403309,29.826239241807578,42.572884699105046,18.23384856912742,0.0008196843644509278
0.91102,0.91132,0.91086,0.91122,66.0,54.553275986881665,28.336215969594193,43.24269587870867,17.395601574085408,0.0007939926241330056
0.9111899999999999,0.9118299999999999,0.9111600000000001,0.91156,99.0,56.76654185335591,27.510733109075673,39.34671497174112,19.68957693073184,0.0007851360081234936
0.91158,0.9117200000000001,0.91096,0.91122,140.0,53.93770345815192,26.452428287777586,34.982697273521374,19.97047735363714,0.0007833405789718222
0.9112399999999999,0.9121799999999999,0.9112399999999999,0.91194,124.0,58.638293837513785,25.966953930173503,36.25175016485576,19.580679700332773,0.0007959591090452528
0.9119200000000001,0.9119200000000001,0.91054,0.91054,108.0,48.314006235697136,24.528411524818925,33.44008964953996,23.87896361665727,0.0008391048869705888
0.9105,0.9106200000000001,0.90984,0.9099,64.0,44.460225091686375,23.19680468539067,31.886479827726657,22.769558923118367,0.0008348831093298406
0.9099299999999999,0.9100600000000001,0.90981,0.90981,27.0,43.929562959221784,21.994479237074454,29.959245387396937,25.42272159054161,0.0007931057443777151
0.9097799999999999,0.90995,0.9091,0.9091600000000001,66.0,40.19787700094047,21.64506001107453,29.532081821209445,25.06024048407904,0.0007971696197793082
0.9091899999999999,0.91001,0.9091899999999999,0.90966,55.0,44.129501927233406,21.234201392993494,27.82318867153343,27.950037195665217,0.0008009432183664939
0.9096200000000001,0.90976,0.90915,0.90915,66.0,41.1572432049102,20.89691333398492,34.24684873561534,20.576887428907636,0.0007873044170546014
0.90912,0.9093600000000001,0.90886,0.9090600000000001,65.0,40.63708299538623,20.907831030214,31.521440240339697,21.213103348040068,0.0007667826729792768
0.90902,0.9091899999999999,0.9086,0.9087,90.0,38.53893905369986,21.199143096336837,29.875459531031478,24.7469849422201,0.0007541553391950414
