opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.87936,0.8794,0.87916,0.87916,21.0,74.16190961003655,49.46233702247043,24.57355759788577,36.944204147155325,0.0003845102281481252
0.8791399999999999,0.8791399999999999,0.8789899999999999,0.8790600000000001,26.0,72.1868558468509,49.986841978499285,23.68745861667446,35.61203148448505,0.0003691880689946959
0.87908,0.8791,0.87887,0.87892,36.0,69.40027326800859,50.05698355257082,24.367425103218963,33.85891543903931,0.00035924606406649996
0.8789399999999999,0.8789399999999999,0.87879,0.87879,16.0,66.8208318482681,49.841444489218446,23.435596835526287,32.564125596211596,0.00034429991663317735
0.87876,0.8788299999999999,0.8784799999999999,0.8784799999999999,82.0,60.998625876310975,48.61229343665309,26.39064194483598,29.709296719442857,0.0003447070654450905
0.8785,0.87877,0.8784799999999999,0.87866,49.0,63.013792598943354,47.47093888784241,29.25320668620288,28.553943819664127,0.0003407994179133072
0.8786299999999999,0.8786700000000001,0.87854,0.87865,29.0,62.819597439009634,46.41110966394677,32.096986827796485,27.406172527213133,0.00032574231663379054
0.8786200000000001,0.87866,0.87849,0.8786200000000001,38.0,62.20029729523608,45.243619513399345,30.139913062787787,29.800032221699496,0.0003146178654456629
0.8786,0.87864,0.87845,0.8784799999999999,45.0,59.2640745207129,44.007145621260186,29.706436462680895,29.371443837133558,0.00030571658934240293
0.8785,0.8785799999999999,0.8784,0.87856,45.0,60.41403885523102,42.66159248213301,27.770860595609967,33.9733734225501,0.00029673683296079975
0.87854,0.87879,0.87854,0.87876,54.0,63.21018029066917,41.887911354650555,29.809822363262096,31.97878298019944,0.00029339848774931213
0.8787799999999999,0.8787799999999999,0.8785700000000001,0.87871,43.0,62.03054373795387,41.16949316484542,30.902029585948235,31.481171221408207,0.0002874414529100628
0.87869,0.87876,0.8786200000000001,0.8787200000000001,40.0,62.18255231238824,40.50239056002636,42.4707060622877,26.2104594657029,0.00027690992055933816
0.87875,0.87875,0.87835,0.8784799999999999,52.0,56.351643860028155,38.70532835386566,37.16568011946903,22.936504772441527,0.0002857020690908188
0.87846,0.87846,0.8780700000000001,0.87808,41.0,48.23360966302578,36.026953841826334,34.255371526550164,21.140430902242304,0.0002945804927271746
0.8781,0.87836,0.87802,0.87815,68.0,49.601908965566615,33.533758014898964,32.869433337873346,22.308060302801195,0.00029782474324666265
0.87818,0.87856,0.87818,0.87856,49.0,56.80383866120353,31.71009355187197,35.6722718525148,21.376653140422647,0.00030583726158618825
0.87854,0.8788600000000001,0.8785200000000001,0.87876,41.0,59.8201355133052,30.85267867081869,42.572884699105046,18.23384856912742,0.00030827745718717536
0.8787200000000001,0.87874,0.8785299999999999,0.8786,42.0,56.42560423287839,30.056507709840634,43.24269587870867,17.395601574085408,0.00030268621024523884
0.8785799999999999,0.8786,0.8783,0.87854,57.0,55.16149557406593,28.44829404162818,39.34671497174112,19.68957693073184,0.00030249433808487026
0.8785,0.8787,0.87846,0.87869,61.0,57.71213262215639,27.254920420927874,34.982697273521374,19.97047735363714,0.0002980304567930951
0.87866,0.8788,0.8786299999999999,0.8787799999999999,50.0,59.21137731302778,26.44077658334174,36.25175016485576,19.580679700332773,0.0002888854241650251
0.87876,0.8787799999999999,0.8785700000000001,0.8787799999999999,60.0,59.21137731302777,25.442718169771382,33.44008964953996,23.87896361665727,0.0002832507510103677
0.8788,0.87884,0.87849,0.87854,38.0,53.36057607803053,24.192133307965904,31.886479827726657,22.769558923118367,0.0002880185545096244
0.8785200000000001,0.87854,0.8783200000000001,0.87836,39.0,49.416644428884624,22.54848109125455,29.959245387396937,25.42272159054161,0.00028316008633035743
0.8783799999999999,0.87856,0.8783200000000001,0.8783700000000001,45.0,49.63934045003157,20.945719463815266,29.532081821209445,25.06024048407904,0.00028007722302103957
0.8784,0.8785799999999999,0.8783700000000001,0.8785799999999999,31.0,54.19949026982881,19.52235988735029,27.82318867153343,27.950037195665217,0.00027507170709095257
0.87856,0.87871,0.8784799999999999,0.8785700000000001,61.0,53.94897380253513,18.717757353165936,34.24684873561534,20.576887428907636,0.0002718522994416034
0.87859,0.8787,0.8784799999999999,0.8786299999999999,38.0,55.28444831431495,17.97062642856618,31.521440240339697,21.213103348040068,0.00026814856376721093
0.87866,0.8789100000000001,0.87859,0.8788600000000001,50.0,60.06532669763587,18.066553207744633,29.875459531031478,24.7469849422201,0.0002718522377838457
