opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.877,0.87756,0.8769299999999999,0.87754,77.0,58.326344484112425,22.747090976104754,32.03074895800825,25.678619712466087,0.00031344705909569146
0.8775200000000001,0.878,0.8772399999999999,0.878,94.0,64.21376670590968,22.859024204796693,29.738538369149428,25.792698538222297,0.00034534369773172024
0.87802,0.8780899999999999,0.8775,0.8775200000000001,64.0,55.41609776691622,23.15016256698601,24.57355759788577,36.944204147155325,0.00036281914789373877
0.8775,0.8775200000000001,0.87595,0.87603,140.0,38.00819563086113,23.11843438075045,23.68745861667446,35.61203148448505,0.0004490463516156197
0.8760600000000001,0.87621,0.87592,0.8761899999999999,84.0,40.18122892238053,23.133612582519465,24.367425103218963,33.85891543903931,0.0004376858979287906
0.8762200000000001,0.8762200000000001,0.87587,0.87597,61.0,38.19848936042111,23.226045143536012,23.435596835526287,32.564125596211596,0.00043142261950531076
0.8759899999999999,0.87626,0.8758799999999999,0.87626,43.0,42.244228238260824,23.203675401669138,26.39064194483598,29.709296719442857,0.0004277495752549427
0.87624,0.87649,0.8761399999999999,0.87649,39.0,45.302531222928785,22.56744934686187,29.25320668620288,28.553943819664127,0.0004221960341653091
0.8765200000000001,0.87672,0.87636,0.87636,50.0,43.887941406852505,21.403597434833017,32.096986827796485,27.406172527213133,0.0004177534602963604
0.8763799999999999,0.8769299999999999,0.8763799999999999,0.8769100000000001,47.0,50.87669400171579,19.916766544877202,30.139913062787787,29.800032221699496,0.00042862821313232387
0.8769299999999999,0.87741,0.8769299999999999,0.87741,82.0,56.215628391112624,19.509903360611553,29.706436462680895,29.371443837133558,0.00043372619790858254
0.87744,0.8776200000000001,0.87715,0.87715,47.0,52.99045777058712,19.503953570743803,27.770860595609967,33.9733734225501,0.00043631718377226106
0.87713,0.87713,0.87672,0.87674,61.0,48.2859755895607,18.49155567428463,29.809822363262096,31.97878298019944,0.00043586595635995175
0.87676,0.8771700000000001,0.87676,0.8771700000000001,47.0,52.9989097322707,17.630495247258533,30.902029585948235,31.481171221408207,0.00043544695947710896
0.8771399999999999,0.8771700000000001,0.87676,0.87684,52.0,49.286617023536984,16.83093913644859,42.4707060622877,26.2104594657029,0.0004336293195144678
0.8768600000000001,0.8769600000000001,0.87671,0.87689,42.0,49.859681010785515,15.961839983005646,37.16568011946903,22.936504772441527,0.0004205129395491547
0.8768600000000001,0.8769600000000001,0.87655,0.8766200000000001,73.0,46.78522887318392,14.894493674300602,34.255371526550164,21.140430902242304,0.00041976201529564513
0.87664,0.87684,0.8764799999999999,0.87684,50.0,49.51677734531338,14.079731748474188,32.869433337873346,22.308060302801195,0.00041549329991738673
0.87682,0.87716,0.87666,0.87708,40.0,52.387996945587446,13.633327924869532,35.6722718525148,21.376653140422647,0.00042152949278043454
0.8770600000000001,0.8770600000000001,0.87682,0.8770399999999999,34.0,51.85860949742819,13.218810088665208,42.572884699105046,18.23384856912742,0.00040999167186754116
0.8770600000000001,0.87728,0.87666,0.8769600000000001,165.0,50.75395512284727,13.361945012483833,43.24269587870867,17.395601574085408,0.0004249922667341421
0.8769299999999999,0.87718,0.87675,0.87718,79.0,53.67626644842165,13.494856013172555,39.34671497174112,19.68957693073184,0.0004253499619674127
0.8772,0.8772399999999999,0.8769,0.8769399999999999,62.0,50.17808410025517,13.7680963473511,34.982697273521374,19.97047735363714,0.00041925353611259005
0.87692,0.8771,0.87682,0.8770399999999999,33.0,51.59366846308211,13.734322074954575,36.25175016485576,19.580679700332773,0.00040930685496168696
0.87702,0.8770399999999999,0.87672,0.8770399999999999,54.0,51.59366846308211,13.3457204813694,33.44008964953996,23.87896361665727,0.0004029277938929862
0.87702,0.8771399999999999,0.8768600000000001,0.87692,40.0,49.63112160455757,13.28215244885729,31.886479827726657,22.769558923118367,0.00039414723718633266
0.8769399999999999,0.87702,0.87692,0.8769600000000001,30.0,50.30963625733751,13.223124990096046,29.959245387396937,25.42272159054161,0.000373136720244451
0.8769399999999999,0.87723,0.8769,0.8772200000000001,98.0,54.591493724701856,13.790683005518774,29.532081821209445,25.06024048407904,0.00037005552594127176
0.8771700000000001,0.87754,0.8769600000000001,0.87754,113.0,59.246172808906685,15.08692374064016,27.82318867153343,27.950037195665217,0.00038505155980260333
0.8775200000000001,0.87754,0.87654,0.8766299999999999,80.0,45.090917724377505,14.724325291964346,34.24684873561534,20.576887428907636,0.0004289764483881317
0.8766700000000001,0.87676,0.87644,0.87655,73.0,44.09352657096556,14.06645506072763,31.521440240339697,21.213103348040068,0.00042119241636040706
0.8765799999999999,0.87661,0.8762200000000001,0.8762200000000001,48.0,40.148463069244784,13.333235354529752,29.875459531031478,24.7469849422201,0.0004189643866203702
