opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.90505,0.90604,0.90505,0.90604,133.0,49.74974569156312,18.18593308343712,37.16568011946903,22.936504772441527,0.0007130791715979022
0.9060799999999999,0.9060799999999999,0.90528,0.9054200000000001,72.0,45.44273693844128,17.13634314086836,34.255371526550164,21.140430902242304,0.0007192878021980457
0.9054399999999999,0.9059200000000001,0.90522,0.9059200000000001,60.0,49.257926306936625,16.251677541081627,32.869433337873346,22.308060302801195,0.0007179101020410449
0.90594,0.9068,0.9058,0.9068,69.0,55.19638731678893,16.030104719844196,35.6722718525148,21.376653140422647,0.0007380593804666845
0.9068299999999999,0.90686,0.90622,0.9064399999999999,69.0,52.490018768508975,15.901234847299584,42.572884699105046,18.23384856912742,0.0007310551390047766
0.9064,0.90648,0.90586,0.9061100000000001,87.0,50.06664237007672,15.17669078154022,43.24269587870867,17.395601574085408,0.0007231226290758607
0.90614,0.9061600000000001,0.9058,0.90602,57.0,49.39682495668995,14.40470065783008,39.34671497174112,19.68957693073184,0.0006971852984275869
0.90605,0.90651,0.9058200000000001,0.90625,100.0,51.19384360434294,14.208413779109922,34.982697273521374,19.97047735363714,0.0006966720628256141
0.90622,0.9065,0.9061,0.9061799999999999,83.0,50.60483489516984,14.026147391726917,36.25175016485576,19.580679700332773,0.00067548120119521
0.90614,0.90622,0.9059200000000001,0.90604,73.0,49.381121793975076,13.510142604707587,33.44008964953996,23.87896361665727,0.0006486611153955498
0.90602,0.9064,0.90602,0.90628,71.0,51.544338430227796,13.328750214672436,31.886479827726657,22.769558923118367,0.0006294710357244345
0.9063100000000001,0.90654,0.90614,0.90646,79.0,53.16107896471991,13.389957235625108,29.959245387396937,25.42272159054161,0.0006130802474584083
0.90643,0.90714,0.90643,0.907,97.0,57.71881233982153,14.32246078345628,29.532081821209445,25.06024048407904,0.000620003086925664
0.90702,0.9074399999999999,0.90695,0.9072100000000001,101.0,59.374399483538575,15.563642211540182,27.82318867153343,27.950037195665217,0.0006107171521452508
0.9071799999999999,0.9071899999999999,0.90654,0.90656,77.0,52.519456655485364,15.821285453837236,34.24684873561534,20.576887428907636,0.0006149516412777372
0.9066,0.9070299999999999,0.9065200000000001,0.9070299999999999,113.0,56.435988445967055,16.01819849276246,31.521440240339697,21.213103348040068,0.0006074550954721694
0.9070600000000001,0.9082,0.90702,0.9072,117.0,57.792160664228,17.588369034302158,29.875459531031478,24.7469849422201,0.0006483511600812972
