opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92158,0.92215,0.9214399999999999,0.9216200000000001,233.0,38.44837167095749,39.55985729281173,29.809822363262096,31.97878298019944,0.0007929294749072136
0.92158,0.92185,0.9214,0.92158,138.0,38.15519198520189,39.216504748210234,30.902029585948235,31.481171221408207,0.0007684345124138377
0.92156,0.9218799999999999,0.9214600000000001,0.92176,97.0,40.359118815210046,38.82636828499355,42.4707060622877,26.2104594657029,0.0007435463329556969
0.92174,0.92174,0.9203399999999999,0.9203399999999999,300.0,30.97977081902749,39.55006214416443,37.16568011946903,22.936504772441527,0.0007918644520302962
0.92032,0.9205399999999999,0.91963,0.9196799999999999,167.0,27.751581566777055,40.715917327417834,34.255371526550164,21.140430902242304,0.0008003027054567012
0.91965,0.92074,0.91965,0.92043,157.0,35.922791717103905,41.35904978704954,32.869433337873346,22.308060302801195,0.0008209953693526536
0.9204,0.9204,0.9200799999999999,0.9203600000000001,89.0,35.51901579394085,41.95624421385041,35.6722718525148,21.376653140422647,0.0007873528429703264
0.9203399999999999,0.92037,0.91974,0.92032,126.0,35.275018938791405,42.77008540295294,42.572884699105046,18.23384856912742,0.0007761133541867332
0.9203399999999999,0.9203899999999999,0.9196799999999999,0.9200299999999999,131.0,33.47936278230498,43.57089762226997,43.24269587870867,17.395601574085408,0.0007713909717448229
0.92006,0.9202,0.91994,0.9199799999999999,58.0,33.165886832026374,44.31450896877863,39.34671497174112,19.68957693073184,0.000734863045191624
0.91996,0.92048,0.9197799999999999,0.9199,119.0,32.63929695544741,44.2542642665845,34.982697273521374,19.97047735363714,0.000732372827677939
0.9198799999999999,0.92022,0.91955,0.9199799999999999,123.0,33.77172090310238,44.42824695322448,36.25175016485576,19.580679700332773,0.0007279176257009477
0.92001,0.92011,0.91958,0.91976,95.0,32.170056110015395,44.58980230510446,33.44008964953996,23.87896361665727,0.0007137806524365964
0.91974,0.9198799999999999,0.9193899999999999,0.9195399999999999,125.0,30.60683112275094,44.93680984741329,31.886479827726657,22.769558923118367,0.000697796320119696
0.91956,0.9198,0.91904,0.9192600000000001,153.0,28.69563381255128,45.59511597224953,29.959245387396937,25.42272159054161,0.0007022394401111451
0.9192299999999999,0.91956,0.91906,0.91948,83.0,32.274055846115736,46.20640023102603,29.532081821209445,25.06024048407904,0.0006877937658174959
0.9195,0.91984,0.9193100000000001,0.9194100000000001,59.0,31.728443430260228,45.898737609609604,27.82318867153343,27.950037195665217,0.0006765227825448119
0.9194399999999999,0.91986,0.9194399999999999,0.91986,82.0,38.88166046724359,45.551450220699486,34.24684873561534,20.576887428907636,0.0006603425837916076
0.9198799999999999,0.9199,0.9192799999999999,0.9193,91.0,34.09422805349659,45.43852372004916,31.521440240339697,21.213103348040068,0.0006574609706636482
0.91933,0.9195700000000001,0.91912,0.9192600000000001,111.0,33.77433755573845,45.53720274987242,29.875459531031478,24.7469849422201,0.0006426423299019635
