opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8875,0.8875,0.88694,0.88697,108.0,47.99974404655628,28.608187066454,32.096986827796485,27.406172527213133,0.0005004579546627573
0.887,0.88726,0.88666,0.88712,134.0,50.61420345079654,27.105232369024545,30.139913062787787,29.800032221699496,0.0005075681007582778
0.8870899999999999,0.8877,0.8870399999999999,0.88741,147.0,55.294065205547085,25.80193354776369,29.706436462680895,29.371443837133558,0.0005184560935612655
0.88744,0.88766,0.88734,0.8875799999999999,115.0,57.81753725928075,24.591727499450037,27.770860595609967,33.9733734225501,0.0005042806583068886
0.88756,0.8877700000000001,0.88735,0.8875799999999999,149.0,57.81753725928074,23.74397805314984,29.809822363262096,31.97878298019944,0.0004982606112849742
0.88756,0.8876799999999999,0.88718,0.8874,117.0,54.06970399387955,22.426071180569807,30.902029585948235,31.481171221408207,0.0004983848533360436
0.8874200000000001,0.8874700000000001,0.88715,0.88725,131.0,51.09720798339704,21.109254902273346,42.4707060622877,26.2104594657029,0.0004856430780977618
0.88728,0.8874,0.8867799999999999,0.8867799999999999,132.0,43.101592703401266,20.364697758956837,37.16568011946903,22.936504772441527,0.0004952400010907834
0.88675,0.88697,0.8866200000000001,0.8866799999999999,137.0,41.60970484498755,20.06675463802015,34.255371526550164,21.140430902242304,0.00048486571529858183
0.88671,0.88682,0.88566,0.8856799999999999,188.0,30.311016203209963,21.49579452782478,32.869433337873346,22.308060302801195,0.0005330895927772581
0.8857200000000001,0.88592,0.8854,0.8859,138.0,34.52339048729705,23.151203717181485,35.6722718525148,21.376653140422647,0.0005321546218646022
0.8859299999999999,0.88602,0.8855799999999999,0.88594,166.0,35.28927115344851,24.370061806622054,42.572884699105046,18.23384856912742,0.0005255721488742812
0.8859600000000001,0.8866299999999999,0.8856799999999999,0.88654,146.0,45.573291689963085,23.816306653797906,43.24269587870867,17.395601574085408,0.0005558884239546901
0.8865,0.88659,0.8861,0.8862399999999999,126.0,41.980828424292824,23.302105440461197,39.34671497174112,19.68957693073184,0.0005511821079579259
0.88628,0.88664,0.88625,0.8866200000000001,90.0,47.61389720318559,22.6934651353803,34.982697273521374,19.97047735363714,0.000540383385960936
0.88665,0.8867799999999999,0.88638,0.88664,123.0,47.90060354873892,21.75665282218811,36.25175016485576,19.580679700332773,0.0005303560012494375
0.8866,0.88695,0.8864299999999999,0.8865700000000001,104.0,46.93244360798095,20.448751062582687,33.44008964953996,23.87896361665727,0.000529616286874483
0.8866,0.8866200000000001,0.88625,0.88636,62.0,44.055619098182106,19.647955251448586,31.886479827726657,22.769558923118367,0.0005182151235263124
0.8863200000000001,0.88646,0.88613,0.8863700000000001,87.0,44.23092600429348,19.172021398092348,29.959245387396937,25.42272159054161,0.0005047711861315795
0.88634,0.88702,0.88625,0.88699,93.0,53.88041502611405,18.261883889711996,29.532081821209445,25.06024048407904,0.0005237161014078988
0.8869600000000001,0.8869600000000001,0.8864200000000001,0.8864200000000001,107.0,46.00019404774285,17.41675620335881,27.82318867153343,27.950037195665217,0.0005270220941644666
0.88638,0.88692,0.88628,0.8866799999999999,118.0,49.619716279591714,16.271211454068155,34.24684873561534,20.576887428907636,0.0005350919445812966
0.88666,0.8877,0.88664,0.8874,101.0,58.01277164920394,16.768782844633538,31.521440240339697,21.213103348040068,0.0005725853771112083
0.88738,0.88789,0.88736,0.8878,84.0,61.818395276998,17.53209030684328,29.875459531031478,24.7469849422201,0.000569543564460402
