opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9224600000000001,0.9227200000000001,0.9224399999999999,0.92263,27.0,44.05846251820412,20.306997720384317,29.738538369149428,25.792698538222297,0.00033310242397842913
0.92266,0.9227799999999999,0.92266,0.92276,7.0,46.55769047833749,19.842379399913558,24.57355759788577,36.944204147155325,0.0003200236794085402
0.9227799999999999,0.92284,0.9227799999999999,0.9228200000000001,4.0,47.71863370696645,19.20463515767208,23.68745861667446,35.61203148448505,0.0003028791308793565
0.92284,0.9229700000000001,0.92284,0.92295,17.0,50.240812282445,18.169497395434227,24.367425103218963,33.85891543903931,0.0002919591929594013
0.9229799999999999,0.9232100000000001,0.9229200000000001,0.9231799999999999,25.0,54.429534281539226,17.28329416791965,23.435596835526287,32.564125596211596,0.00029181925060515926
0.92315,0.9231799999999999,0.92271,0.92274,21.0,46.38508787006314,16.287948373726493,26.39064194483598,29.709296719442857,0.00030454644699049496
0.9227799999999999,0.9228799999999999,0.9225200000000001,0.92269,37.0,45.56103115918923,15.898305068813837,29.25320668620288,28.553943819664127,0.00030850741506258854
0.92266,0.92276,0.9225700000000001,0.92276,10.0,46.981140605669346,15.536493428537801,32.096986827796485,27.406172527213133,0.00030004259970096883
0.92279,0.9229200000000001,0.9226,0.9227200000000001,21.0,46.23886409541331,14.64389450411706,30.139913062787787,29.800032221699496,0.0003014681282937638
0.9227,0.9227700000000001,0.92222,0.92222,18.0,38.12932804048735,14.870696818178459,29.706436462680895,29.371443837133558,0.00031922040484421284
0.92219,0.92266,0.92219,0.92258,37.0,45.53588674358693,15.156396661279967,27.770860595609967,33.9733734225501,0.0003299903759267749
0.92255,0.92255,0.92238,0.92238,6.0,42.49250684462864,15.421689372731368,29.809822363262096,31.97878298019944,0.00032070534907486083
0.92235,0.9225,0.92235,0.9223600000000001,16.0,42.1888488438093,15.75275683858198,30.902029585948235,31.481171221408207,0.00030851210985522674
0.9223899999999999,0.92268,0.9223899999999999,0.92268,11.0,48.52692112763352,15.319979913437404,42.4707060622877,26.2104594657029,0.0003093326734369874
0.92264,0.92264,0.9224,0.9224,9.0,43.9830723450642,14.918115625803155,37.16568011946903,22.936504772441527,0.0003072374824771988
0.92238,0.92238,0.9222899999999999,0.9222899999999999,6.0,42.30707446767821,14.916816770470378,34.255371526550164,21.140430902242304,0.00029314909087168846
0.92232,0.92243,0.92232,0.92243,5.0,45.170727639629824,14.690363651765598,32.869433337873346,22.308060302801195,0.0002822098700951414
0.9224600000000001,0.92294,0.92245,0.9229200000000001,45.0,53.812034309091075,14.650954514620873,35.6722718525148,21.376653140422647,0.00029848059365977493
0.9228799999999999,0.9229200000000001,0.9227799999999999,0.9229200000000001,14.0,53.81203430909108,14.614360315843628,42.572884699105046,18.23384856912742,0.0002871605512555153
0.92289,0.92289,0.9228200000000001,0.9228299999999999,9.0,52.064115614150744,14.580379988407616,43.24269587870867,17.395601574085408,0.0002737919404515491
0.9228,0.9228799999999999,0.92269,0.92271,20.0,49.744018809814065,13.988880834586706,39.34671497174112,19.68957693073184,0.0002678068018478608
0.92274,0.9230200000000001,0.9227200000000001,0.9229200000000001,27.0,53.63765803365222,13.933419471046898,34.982697273521374,19.97047735363714,0.00027082060171587305
0.92296,0.9231799999999999,0.9229200000000001,0.9231799999999999,10.0,57.9785386308154,14.397962361376823,36.25175016485576,19.580679700332773,0.00027004770159329755
0.92322,0.92337,0.92285,0.92291,37.0,52.48304627054377,15.376116527155586,33.44008964953996,23.87896361665727,0.00028790143719378174
0.9228799999999999,0.92294,0.92284,0.92284,6.0,51.12993490214416,16.234777213088773,31.886479827726657,22.769558923118367,0.0002744799059656537
0.92286,0.9229700000000001,0.92286,0.9229700000000001,8.0,53.526293536630256,17.1214139293799,29.959245387396937,25.42272159054161,0.000264159912682398
0.92294,0.92294,0.92279,0.92279,5.0,49.87923669804496,17.56355936682811,29.532081821209445,25.06024048407904,0.00025814849034794593
0.92276,0.92284,0.92256,0.92256,15.0,45.603476626128085,16.846807125636637,27.82318867153343,27.950037195665217,0.000259709312465946
0.9225200000000001,0.92261,0.9224,0.92261,17.0,46.67366956142737,15.777692791140044,34.24684873561534,20.576887428907636,0.00025615864728981017
0.92258,0.9226,0.9223399999999999,0.9223399999999999,22.0,41.881901680055606,15.024138003304092,31.521440240339697,21.213103348040068,0.00025714731534054545
0.9223600000000001,0.9225200000000001,0.9221,0.9221,38.0,38.13415590144119,15.192060474541695,29.875459531031478,24.7469849422201,0.00026877964995908414
