opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.89036,0.8904,0.88989,0.89,57.0,27.873488596616113,25.228533856546836,31.72118130532435,22.792204941126574,0.00033363688049575113
0.8899799999999999,0.8899799999999999,0.8886,0.88956,182.0,23.98802358321453,28.31264984615165,30.377372034648385,21.826655266156195,0.00040980567474605944
0.8896,0.8901,0.8896,0.8898799999999999,70.0,31.46996982312019,30.74315740764667,32.68079250527301,21.104534225704356,0.0004191052694070541
0.88986,0.88986,0.88945,0.88974,61.0,30.075196069279777,33.12446806030967,31.556457487778776,21.525248229392943,0.0004198834644494024
0.8897700000000001,0.8898799999999999,0.8896799999999999,0.8898799999999999,31.0,33.26066937364913,35.25836660796875,30.248947836064428,23.592941561598774,0.000404177502703015
0.88986,0.88986,0.8896299999999999,0.8896799999999999,37.0,31.08224852607,37.28596659664568,32.6434209466856,21.78745922949946,0.000393164823938512
0.88966,0.88984,0.8895,0.88984,41.0,34.76334463690593,39.28971653153865,32.03418238989653,22.625059664007782,0.00038936733651433306
0.88981,0.88982,0.8896,0.8897799999999999,27.0,34.029312319767726,41.15034147108213,29.65039827550516,28.38282027671789,0.00037869824104902483
0.8898,0.88986,0.8896,0.8896200000000001,29.0,32.083804824188334,42.68493871909425,28.692338375566482,27.465718195942326,0.0003702197952598115
0.88964,0.88974,0.88936,0.88936,34.0,29.1657653553069,44.36498490150073,32.03074895800825,25.678619712466087,0.00037091838131267753
0.8893399999999999,0.8893399999999999,0.88882,0.8889799999999999,56.0,25.513441554619238,46.37890000012675,29.738538369149428,25.792698538222297,0.00038299563979034236
0.889,0.8890600000000001,0.8885700000000001,0.88874,36.0,23.510917243586725,48.416956906399605,24.57355759788577,36.944204147155325,0.0003906388083767458
0.88876,0.88915,0.88876,0.88892,52.0,28.070861734818187,49.90763551727135,23.68745861667446,35.61203148448505,0.0003920217506355512
0.88894,0.8895700000000001,0.88882,0.88915,78.0,33.52421453434574,49.60939108395516,24.367425103218963,33.85891543903931,0.00041759162559015675
0.88918,0.88944,0.88915,0.88938,45.0,38.542104199320256,49.332449824447274,23.435596835526287,32.564125596211596,0.0004084779380480036
0.88936,0.8894,0.88899,0.88902,47.0,34.191628347031255,49.29977748954779,26.39064194483598,29.709296719442857,0.00040858665675886204
0.889,0.88912,0.8888299999999999,0.88886,60.0,32.43907223696143,49.4838229750911,29.25320668620288,28.553943819664127,0.000400116181276095
0.88884,0.8889600000000001,0.88866,0.88884,36.0,32.216777621639345,49.87109178294891,32.096986827796485,27.406172527213133,0.00039296502547066524
0.88882,0.8891700000000001,0.8887700000000001,0.8891399999999999,37.0,38.972363388354914,49.37575806457825,30.139913062787787,29.800032221699496,0.0003934675236513368
0.88918,0.88986,0.88907,0.8898,75.0,50.630016911974785,46.72371431893729,29.706436462680895,29.371443837133558,0.00042179127196195255
0.8897700000000001,0.88982,0.8894799999999999,0.88976,57.0,50.00655168115284,44.26110226941354,27.770860595609967,33.9733734225501,0.00041594903825039296
0.8897299999999999,0.8897700000000001,0.88959,0.8897700000000001,40.0,50.171749571538335,41.97439108057006,29.809822363262096,31.97878298019944,0.00039909553551822696
0.88979,0.89008,0.8896200000000001,0.89008,59.0,55.12245279929001,38.98892359252129,30.902029585948235,31.481171221408207,0.0004034458544097754
0.8901,0.8901899999999999,0.88974,0.8900100000000001,62.0,53.822065717861165,36.47370605620268,42.4707060622877,26.2104594657029,0.00040677115052335935
0.8899799999999999,0.89028,0.88994,0.8900399999999999,78.0,54.31944011802601,34.36912944142674,37.16568011946903,22.936504772441527,0.0004020017826288342
0.89,0.8901399999999999,0.8899299999999999,0.89012,34.0,55.69001860397178,32.38426592363716,34.255371526550164,21.140430902242304,0.0003882873695839206
0.8901399999999999,0.89026,0.89012,0.89012,26.0,55.69001860397178,30.86956012525618,32.869433337873346,22.308060302801195,0.00037055255747078553
0.89008,0.89008,0.8896200000000001,0.88964,47.0,46.071183528748556,29.302566856887086,35.6722718525148,21.376653140422647,0.0003797988033657255
0.8896200000000001,0.8898,0.88956,0.88964,34.0,46.07118352874854,27.996082562426793,42.572884699105046,18.23384856912742,0.0003698131745538892
0.88961,0.88976,0.8894,0.8894,39.0,41.876889233618044,27.174199642896298,43.24269587870867,17.395601574085408,0.00036911223351432767
0.8894200000000001,0.8896299999999999,0.8894200000000001,0.8896299999999999,29.0,46.86894310586647,26.41102264618941,39.34671497174112,19.68957693073184,0.000359175645406158
0.88966,0.8899100000000001,0.8896299999999999,0.88976,51.0,49.50860315159164,24.778249526714248,34.982697273521374,19.97047735363714,0.00035352024216287305
0.88974,0.8897700000000001,0.8894700000000001,0.8896700000000001,49.0,47.74025364157497,23.702823005908165,36.25175016485576,19.580679700332773,0.00034969736772266546
0.88964,0.8899,0.88945,0.8896799999999999,63.0,47.962658723378645,22.288762481970945,33.44008964953996,23.87896361665727,0.0003568618414567652
0.88971,0.88986,0.8895799999999999,0.88961,76.0,46.4717563081925,20.975706281172098,31.886479827726657,22.769558923118367,0.00035137170992414324
0.88964,0.88975,0.88941,0.88941,78.0,42.41497306704016,20.267195287441805,29.959245387396937,25.42272159054161,0.0003505594449295621
0.88939,0.88939,0.88913,0.8892399999999999,71.0,39.27642839335027,20.350060048639147,29.532081821209445,25.06024048407904,0.0003455194845774547
0.88926,0.88944,0.8891600000000001,0.8893,40.0,40.93757292609065,20.236788357678016,27.82318867153343,27.950037195665217,0.000340839521393347
0.8893200000000001,0.88961,0.88923,0.8895799999999999,37.0,48.07610392481252,19.50103006195174,34.24684873561534,20.576887428907636,0.00034363669843668276
0.88956,0.88956,0.88915,0.88915,54.0,40.06706816694345,19.051370175495837,31.521440240339697,21.213103348040068,0.00034980550569120046
0.88912,0.8892,0.88882,0.88918,70.0,40.80795486136332,19.49479224826375,29.875459531031478,24.7469849422201,0.0003519622552846816
