opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8787200000000001,0.87874,0.8787,0.87874,4.0,63.297745258363456,16.254777942094893,23.435596835526287,32.564125596211596,8.689798841975795e-05
0.87877,0.87882,0.87875,0.8788,6.0,66.25634237133566,18.04384896878562,26.39064194483598,29.709296719442857,8.640527496120953e-05
0.8787799999999999,0.8787799999999999,0.8787799999999999,0.8787799999999999,1.0,64.39298952640931,19.705129207855578,29.25320668620288,28.553943819664127,8.166204103541822e-05
0.87876,0.87876,0.87859,0.87859,8.0,50.00527654566831,18.92514409018143,32.096986827796485,27.406172527213133,8.940046667573924e-05
0.87856,0.8786799999999999,0.87856,0.8786799999999999,9.0,55.12060751631742,17.908268250198518,30.139913062787787,29.800032221699496,9.158614762746486e-05
0.8787,0.8787299999999999,0.87864,0.87864,6.0,52.54724096679924,17.395032103524894,29.706436462680895,29.371443837133558,9.147285136835477e-05
0.8786200000000001,0.87864,0.87856,0.8785799999999999,7.0,48.862245012762735,16.16449053158836,27.770860595609967,33.9733734225501,9.065336198489864e-05
0.8786,0.8786299999999999,0.8786,0.8786,3.0,50.117970307491554,15.021844786218727,29.809822363262096,31.97878298019944,8.774955041454835e-05
0.8785799999999999,0.8786200000000001,0.8785200000000001,0.8786200000000001,18.0,51.40309791403903,14.690958331865547,30.902029585948235,31.481171221408207,8.862458252779412e-05
0.87864,0.87882,0.87864,0.87882,9.0,61.95792299087897,14.603421904767005,42.4707060622877,26.2104594657029,9.657996949009297e-05
0.8788,0.8789,0.87874,0.8788799999999999,30.0,64.4522882175422,15.048519770232316,37.16568011946903,22.936504772441527,0.00010110997166937553
0.8789,0.8791700000000001,0.8788799999999999,0.8791200000000001,21.0,72.28139009351851,16.798388994339383,34.255371526550164,21.140430902242304,0.00011460211655015117
0.8791,0.8791200000000001,0.879,0.8790399999999999,9.0,66.98543713794636,18.42326755958166,32.869433337873346,22.308060302801195,0.00011498767965372038
0.8790600000000001,0.87907,0.879,0.879,8.0,64.443012186614,19.932083370163774,35.6722718525148,21.376653140422647,0.00011177427396416996
0.8789799999999999,0.879,0.8789299999999999,0.879,6.0,64.443012186614,20.624472530660753,42.572884699105046,18.23384856912742,0.00010879039725245251
0.87897,0.87897,0.8789,0.87895,8.0,61.08207124478601,20.97324007462026,43.24269587870867,17.395601574085408,0.0001081625117344194
0.87897,0.87897,0.87897,0.87897,1.0,61.937197970789825,21.29709565115409,39.34671497174112,19.68957693073184,0.0001018651894676766
0.87895,0.87897,0.87892,0.87892,6.0,58.47783043858386,21.079133309986936,34.982697273521374,19.97047735363714,9.816053307712789e-05
0.8789399999999999,0.8789799999999999,0.8789399999999999,0.8789799999999999,3.0,61.27310071517974,20.94861545609291,36.25175016485576,19.580679700332773,9.543478071446432e-05
0.879,0.8791399999999999,0.879,0.8790399999999999,14.0,63.890949298634055,21.836618321347128,33.44008964953996,23.87896361665727,0.00010004658209200608
0.8790600000000001,0.87908,0.8790600000000001,0.87908,2.0,65.5622698011161,22.66119241051176,31.886479827726657,22.769558923118367,9.57575405140085e-05
0.8791,0.8791,0.8791,0.8791,1.0,66.3996866317776,23.544586878318103,29.959245387396937,25.42272159054161,9.034628762015219e-05
0.87908,0.87908,0.87902,0.87902,6.0,60.103841044181884,23.43604775482259,29.532081821209445,25.06024048407904,8.960726707585339e-05
0.879,0.8791,0.879,0.87908,6.0,62.941874026068604,23.335261425862473,27.82318867153343,27.950037195665217,9.034960514186308e-05
0.8791,0.8791200000000001,0.8791,0.8791,3.0,63.86462051484189,23.39296622547822,34.24684873561534,20.576887428907636,8.675320477459793e-05
0.8791200000000001,0.87921,0.8791200000000001,0.8791700000000001,9.0,66.96507265441373,24.076846069956403,31.521440240339697,21.213103348040068,8.841369014784482e-05
0.8792,0.8792,0.87916,0.87916,3.0,66.09263951961266,24.71187735411472,29.875459531031478,24.7469849422201,8.495556942299369e-05
