opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9011399999999999,0.90128,0.90064,0.9011600000000001,59.0,46.639098913836904,18.536894586906204,23.68745861667446,35.61203148448505,0.0006955099809553298
0.90112,0.9011600000000001,0.90076,0.90084,40.0,43.1885282924254,18.055797710300553,24.367425103218963,33.85891543903931,0.0006744021251728111
0.9008799999999999,0.90122,0.9006200000000001,0.90104,57.0,45.88338745894231,17.825726285682844,23.435596835526287,32.564125596211596,0.0006690876876604627
0.9010799999999999,0.9016299999999999,0.9010799999999999,0.9016299999999999,49.0,52.97061012902455,16.809463690402914,26.39064194483598,29.709296719442857,0.0006634385671132854
0.9015799999999999,0.9016299999999999,0.90086,0.9011399999999999,54.0,47.4166232612262,16.234310894293653,29.25320668620288,28.553943819664127,0.0006710500980337605
0.90118,0.9021,0.9011399999999999,0.9021,55.0,56.94202517206962,15.300848227653832,32.096986827796485,27.406172527213133,0.0006916893767456399
0.90207,0.90256,0.90175,0.9024,146.0,59.41615633181825,15.150515299009435,30.139913062787787,29.800032221699496,0.0007001401355495212
0.90236,0.9029799999999999,0.90186,0.9019799999999999,119.0,54.679153734647,15.584048674979636,29.706436462680895,29.371443837133558,0.0007301301258674053
0.90194,0.90225,0.90176,0.9020799999999999,72.0,55.58706608897974,15.786145440541489,27.770860595609967,33.9733734225501,0.0007129779740197329
0.90204,0.90209,0.9017799999999999,0.9017799999999999,44.0,52.2080568264462,15.973806722848924,29.809822363262096,31.97878298019944,0.0006841938330183257
0.90174,0.90174,0.9013,0.9013399999999999,27.0,47.634507048546055,15.182378553692413,30.902029585948235,31.481171221408207,0.000669608559231297
0.9013,0.9018799999999999,0.90125,0.90174,38.0,51.770858311507126,14.682667809832765,42.4707060622877,26.2104594657029,0.0006667793764290551
0.9017799999999999,0.9018200000000001,0.90094,0.90128,52.0,47.1576129522291,13.638472364427454,37.16568011946903,22.936504772441527,0.0006820094209698442
0.9012399999999999,0.90148,0.9012399999999999,0.90148,21.0,49.27406342517067,12.668862307979662,34.255371526550164,21.140430902242304,0.0006504373194719995
0.90154,0.90212,0.90154,0.90192,56.0,53.67040613261316,12.862950908222606,32.869433337873346,22.308060302801195,0.0006496917966525771
0.9018700000000001,0.9018700000000001,0.90164,0.9017799999999999,15.0,52.12249264478215,13.043176037019627,35.6722718525148,21.376653140422647,0.0006232852397488258
0.90174,0.9022700000000001,0.90174,0.9020600000000001,50.0,54.922664699724024,13.818861869270863,42.572884699105046,18.23384856912742,0.0006166220083382055
0.9020299999999999,0.9020600000000001,0.90192,0.90196,14.0,53.71437692910129,14.53914157064701,43.24269587870867,17.395601574085408,0.0005825775791711929
0.90192,0.90192,0.9017,0.90176,24.0,51.28431138554398,14.67403740179278,39.34671497174112,19.68957693073184,0.0005595363235161104
0.9017200000000001,0.902,0.9016799999999999,0.902,23.0,53.975138907127814,14.937076106408071,34.982697273521374,19.97047735363714,0.0005424265861221095
0.90196,0.90196,0.90156,0.90184,41.0,51.91633736283331,14.877455494662916,36.25175016485576,19.580679700332773,0.0005351104013991014
0.90181,0.90195,0.90156,0.9018200000000001,42.0,51.65112412908318,14.822093498042415,33.44008964953996,23.87896361665727,0.0005247453727277372
0.90186,0.90212,0.90186,0.90202,33.0,54.172304114758205,15.112819711475648,31.886479827726657,22.769558923118367,0.0005086921318186108
0.9019799999999999,0.9023,0.9018,0.90222,62.0,56.609002562453604,15.729128366337996,29.959245387396937,25.42272159054161,0.0005080712652601346
0.9022600000000001,0.9022600000000001,0.90155,0.90155,53.0,47.49778157014531,15.575940112899348,29.532081821209445,25.06024048407904,0.0005224947463129892
0.9016,0.9017200000000001,0.90144,0.90159,37.0,48.03551566265591,15.129959637481877,27.82318867153343,27.950037195665217,0.0005051736930049228
0.90164,0.9016799999999999,0.90156,0.9016200000000001,11.0,48.46186399762425,14.715834910308512,34.24684873561534,20.576887428907636,0.00047766128636170675
0.9015799999999999,0.90184,0.90155,0.90166,14.0,49.06196391366244,14.715995933067575,31.521440240339697,21.213103348040068,0.0004642569087644429
0.9016200000000001,0.90349,0.9016200000000001,0.90349,100.0,67.63128699832663,17.13744810838225,29.875459531031478,24.7469849422201,0.0005646671295669775
