opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8891700000000001,0.8893399999999999,0.88876,0.8892399999999999,127.0,39.652747134581325,30.25130216000021,29.25320668620288,28.553943819664127,0.0005917191049719593
0.88926,0.88989,0.88926,0.88984,125.0,47.32763960327519,29.06179579673043,32.096986827796485,27.406172527213133,0.0005958820260453935
0.88981,0.88982,0.8893,0.8894,80.0,43.007976167145195,27.957254173694203,30.139913062787787,29.800032221699496,0.0005918904527564358
0.8894200000000001,0.88986,0.8894,0.88982,66.0,47.89655683778544,26.81570064297295,29.706436462680895,29.371443837133558,0.0005824697061309773
0.88979,0.88984,0.88964,0.88984,75.0,48.12474564312719,25.75568665016036,27.770860595609967,33.9733734225501,0.0005551504414073345
0.88982,0.8901399999999999,0.88966,0.88992,111.0,49.0852866029545,23.94455895772039,29.809822363262096,31.97878298019944,0.0005497825527353767
0.8899,0.8899,0.88949,0.88974,107.0,46.97756450490963,22.658784166010864,30.902029585948235,31.481171221408207,0.0005412266561114242
0.8897200000000001,0.88982,0.88944,0.88964,80.0,45.800911740711285,21.5966649281686,42.4707060622877,26.2104594657029,0.000529710466389183
0.88961,0.8896200000000001,0.88928,0.88936,90.0,42.58463461643897,21.027547516385347,37.16568011946903,22.936504772441527,0.000517588290218529
0.8893399999999999,0.88982,0.8893200000000001,0.8895200000000001,74.0,44.963011291223545,19.861481894227275,34.255371526550164,21.140430902242304,0.0005163319837743445
0.8895,0.8897299999999999,0.8893399999999999,0.8896700000000001,135.0,47.17238639781257,18.778706673651918,32.869433337873346,22.308060302801195,0.0005073082706476057
0.88964,0.8897,0.88926,0.8895,76.0,44.96909815878773,18.012617043880958,35.6722718525148,21.376653140422647,0.0005025005370299194
0.8895299999999999,0.8896,0.88939,0.8894700000000001,43.0,44.57344314926643,17.30124810195078,42.572884699105046,18.23384856912742,0.00048160764152777746
0.88944,0.88954,0.8893,0.88939,58.0,43.474955810153645,16.9287753716114,43.24269587870867,17.395601574085408,0.00046434995284722324
0.8894200000000001,0.8897200000000001,0.88925,0.8896,113.0,47.1564557837749,15.891800138689913,39.34671497174112,19.68957693073184,0.000464753527643856
0.8896200000000001,0.88992,0.88954,0.88985,139.0,51.22887139946813,15.26929179233095,34.982697273521374,19.97047735363714,0.0004586997042407268
0.8898799999999999,0.88992,0.88955,0.88964,112.0,47.89022084505504,14.691248327854769,36.25175016485576,19.580679700332773,0.0004523640110806815
0.8896,0.8897,0.88899,0.8893399999999999,183.0,43.52613828617461,14.91404735464233,33.44008964953996,23.87896361665727,0.0004707665817177828
0.8893,0.88969,0.88907,0.8895799999999999,180.0,47.637109191862834,15.120932165230776,31.886479827726657,22.769558923118367,0.00048142611159508075
0.88956,0.8898,0.8891700000000001,0.8892399999999999,109.0,42.875453366913376,14.888643588327625,29.959245387396937,25.42272159054161,0.0004920385321954256
0.88926,0.8894299999999999,0.88885,0.8890600000000001,72.0,40.56376578452374,15.531861725108861,29.532081821209445,25.06024048407904,0.0004983214941814605
0.8890399999999999,0.8891700000000001,0.88895,0.88895,52.0,39.17374785593722,16.12913570926287,27.82318867153343,27.950037195665217,0.00047844138745422113
0.88892,0.8890399999999999,0.88871,0.8887799999999999,92.0,37.060113773796225,17.260468534237226,34.24684873561534,20.576887428907636,0.00046783843120748686
0.8888,0.88892,0.88846,0.8884799999999999,74.0,33.613407771917736,18.827811517251984,31.521440240339697,21.213103348040068,0.0004672785432640961
0.88846,0.8887299999999999,0.88844,0.8885200000000001,65.0,34.48827062408384,20.322630645340688,29.875459531031478,24.7469849422201,0.0004546157901737965
