opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9171,0.9171,0.9166,0.9166200000000001,44.0,47.89244031294481,19.587465492978225,26.39064194483598,29.709296719442857,0.000490713368963499
0.9166,0.91666,0.9163899999999999,0.91661,69.0,47.73849798815672,18.790257501736946,29.25320668620288,28.553943819664127,0.0004749481283232565
0.91664,0.91664,0.9163100000000001,0.9164200000000001,70.0,44.7924859022677,18.22273342117946,32.096986827796485,27.406172527213133,0.00046459469058587687
0.9164,0.9169,0.91638,0.9168700000000001,114.0,52.300471875373155,17.02584035399164,30.139913062787787,29.800032221699496,0.0004685522126868911
0.9169,0.91774,0.9169,0.9172799999999999,122.0,57.91608775202665,17.35331785617436,29.706436462680895,29.371443837133558,0.0004972270546378222
0.9173100000000001,0.9181299999999999,0.9173100000000001,0.91804,151.0,65.92440362604127,18.229117444718053,27.770860595609967,33.9733734225501,0.0005224251221636933
0.91807,0.9181299999999999,0.91722,0.9172299999999999,98.0,54.10671895918777,18.813244703567715,29.809822363262096,31.97878298019944,0.0005501090420091335
0.9172600000000001,0.9179200000000001,0.9172299999999999,0.9179200000000001,90.0,60.588032852612216,19.35564858678526,30.902029585948235,31.481171221408207,0.0005601012532942091
0.91794,0.91796,0.91745,0.9176200000000001,62.0,56.830098383773475,19.925518700332308,42.4707060622877,26.2104594657029,0.0005565225923446235
0.91758,0.9176200000000001,0.9173399999999999,0.91737,73.0,53.833566254222276,20.12761551506432,37.16568011946903,22.936504772441527,0.0005367709786057339
0.9174,0.9176700000000001,0.9171600000000001,0.9174200000000001,105.0,54.351980762515005,19.792744380289374,34.255371526550164,21.140430902242304,0.0005348587658481822
0.9174399999999999,0.91748,0.9171600000000001,0.91746,70.0,54.78936796151538,19.481792612284067,32.869433337873346,22.308060302801195,0.0005195117111447318
0.9174899999999999,0.91758,0.9172799999999999,0.9175399999999999,61.0,55.70353978772701,19.416396484204302,35.6722718525148,21.376653140422647,0.000503832303205828
0.91751,0.91774,0.9173600000000001,0.9173600000000001,60.0,53.10180091475755,19.704082452549546,42.572884699105046,18.23384856912742,0.0004949871386911214
0.91733,0.91733,0.9169,0.9169,66.0,47.0533831972772,18.59180461649655,43.24269587870867,17.395601574085408,0.0004924880573560425
0.91694,0.91743,0.9168200000000001,0.9173600000000001,49.0,52.83841324028663,17.800912474490488,39.34671497174112,19.68957693073184,0.0005008817675448887
0.91733,0.9173399999999999,0.9171799999999999,0.9173399999999999,39.0,52.56947171472147,17.066512628342004,34.982697273521374,19.97047735363714,0.0004779616412916952
0.91732,0.91748,0.91725,0.91738,44.0,53.08380608704192,16.74295757473365,36.25175016485576,19.580679700332773,0.00046025009548514214
0.9174,0.91756,0.91732,0.9174200000000001,58.0,53.62537371047297,16.64435549570653,33.44008964953996,23.87896361665727,0.0004445179458076333
0.9174399999999999,0.91746,0.9172799999999999,0.91738,52.0,52.96692887417183,16.411895194991914,31.886479827726657,22.769558923118367,0.00042562380682138664
0.9174,0.9174,0.91704,0.9173399999999999,62.0,52.27568156837235,15.390203318737203,29.959245387396937,25.42272159054161,0.0004209363920484324
0.91737,0.91769,0.91737,0.9176200000000001,68.0,56.55030726490041,15.243010446637232,29.532081821209445,25.06024048407904,0.000415869506902121
0.91764,0.91786,0.9176200000000001,0.91764,45.0,56.84762424697437,15.52409692556686,27.82318867153343,27.950037195665217,0.0004033073992662486
0.91766,0.9182,0.91766,0.91804,69.0,62.39061236330542,16.517706984912078,34.24684873561534,20.576887428907636,0.0004144997278900883
0.9180200000000001,0.91884,0.91794,0.91881,105.0,70.29954327464296,18.471669489862276,31.521440240339697,21.213103348040068,0.0004491783187550828
0.91884,0.919,0.91846,0.91846,59.0,63.738329347899814,20.49538301649288,29.875459531031478,24.7469849422201,0.0004556655817011473
