opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91076,0.9111600000000001,0.91064,0.9110799999999999,98.0,61.763166842849735,23.767043742814256,30.248947836064428,23.592941561598774,0.000544146265873949
0.9111,0.91148,0.9109999999999999,0.9114200000000001,99.0,65.31459733703421,23.89771375231242,32.6434209466856,21.78745922949946,0.000539564389740098
0.9114399999999999,0.91166,0.9109200000000001,0.91094,167.0,57.232711214087296,24.32294666821373,32.03418238989653,22.625059664007782,0.0005538812190443741
0.9109200000000001,0.91096,0.9107,0.91084,95.0,55.686752780067536,24.06857920865193,29.65039827550516,28.38282027671789,0.0005328897033983501
0.9108200000000001,0.91086,0.91066,0.91076,52.0,54.42029973359291,23.715756088376487,28.692338375566482,27.465718195942326,0.0005091118674413235
0.91074,0.91079,0.9104399999999999,0.9104399999999999,103.0,49.56458313256527,22.757221710915776,32.03074895800825,25.678619712466087,0.0004977467340526628
0.9104200000000001,0.9104200000000001,0.9096,0.9096299999999999,140.0,39.867679414131246,22.23696659972631,29.738538369149428,25.792698538222297,0.0005221933959060406
0.9096,0.9101600000000001,0.9096,0.91001,85.0,45.276683353823316,21.753872567907514,24.57355759788577,36.944204147155325,0.000524893867627046
0.9100299999999999,0.9100799999999999,0.90975,0.91004,82.0,45.69201532366139,21.305285252647206,23.68745861667446,35.61203148448505,0.0005109728770822528
0.91002,0.9100799999999999,0.90964,0.90999,111.0,45.07794167510237,21.110967008355782,24.367425103218963,33.85891543903931,0.0005059033858620836
0.91002,0.9102600000000001,0.91002,0.9102100000000001,67.0,48.36609797750171,20.414581965824517,23.435596835526287,32.564125596211596,0.0004890531440147994
0.9101799999999999,0.91051,0.9098799999999999,0.9099,183.0,44.33795392957302,19.103743792522103,26.39064194483598,29.709296719442857,0.0004991207765851802
0.9098799999999999,0.9098799999999999,0.90946,0.90966,112.0,41.45910983662404,18.80465673824867,29.25320668620288,28.553943819664127,0.0004948978639719528
0.9096799999999999,0.91012,0.9096,0.90976,142.0,43.11641654102302,17.913524972580962,32.096986827796485,27.406172527213133,0.0004966908736882473
0.9097799999999999,0.9104200000000001,0.90975,0.9101600000000001,169.0,49.299441293924005,16.876128348044205,30.139913062787787,29.800032221699496,0.0005090700969962419
0.91014,0.9108799999999999,0.9101100000000001,0.9105200000000001,160.0,54.13173722031526,16.81778573699734,29.706436462680895,29.371443837133558,0.0005277079472107836
0.9105,0.91058,0.91,0.91,139.0,47.142372008727186,16.492791278706413,27.770860595609967,33.9733734225501,0.0005314430938385787
0.9099799999999999,0.9103100000000001,0.90991,0.9102,133.0,49.8257273641255,15.966640698662365,29.809822363262096,31.97878298019944,0.0005220543014215421
0.9101799999999999,0.91028,0.9095799999999999,0.9095799999999999,124.0,42.605049486296544,14.949765602036594,30.902029585948235,31.481171221408207,0.000534764708462863
0.9096,0.9098799999999999,0.9093200000000001,0.9095,110.0,41.76402308026116,14.551937501133501,42.4707060622877,26.2104594657029,0.0005365672292869287
0.90948,0.90948,0.9087,0.9087,83.0,34.4421319472875,15.26092522580938,37.16568011946903,22.936504772441527,0.0005553838557664355
0.9087200000000001,0.90876,0.9083200000000001,0.9083899999999999,94.0,32.09410740495374,16.45370972073428,34.255371526550164,21.140430902242304,0.0005471421517831105
0.9084200000000001,0.9090299999999999,0.9084200000000001,0.90894,97.0,39.91990953341927,16.89710104746845,32.869433337873346,22.308060302801195,0.0005537748552271722
0.90896,0.9094399999999999,0.90896,0.9092399999999999,74.0,43.72922997618946,16.40350906144003,35.6722718525148,21.376653140422647,0.0005499337941395132
0.90922,0.9094899999999999,0.9091600000000001,0.9094399999999999,52.0,46.17919855376989,15.839989831828843,42.572884699105046,18.23384856912742,0.0005342242374152501
0.9094200000000001,0.90948,0.9092600000000001,0.9094,60.0,45.75017112557809,15.316721975761313,43.24269587870867,17.395601574085408,0.0005117796490284385
0.9093700000000001,0.9097799999999999,0.9093700000000001,0.90946,47.0,46.552299053894885,14.275096731653319,39.34671497174112,19.68957693073184,0.0005045096740978214
0.90948,0.90974,0.9094,0.90946,69.0,46.55229905389488,13.307873290695897,34.982697273521374,19.97047735363714,0.0004927589830908347
0.9094200000000001,0.9094399999999999,0.90885,0.90909,90.0,42.10034419526486,13.408715479675045,36.25175016485576,19.580679700332773,0.0005011333414414893
0.90912,0.9092600000000001,0.90886,0.90899,137.0,40.960213114874094,13.502354655155685,33.44008964953996,23.87896361665727,0.0004939095313385305
0.90896,0.9091799999999999,0.9088700000000001,0.90917,69.0,43.90497815354997,13.589305318101994,31.886479827726657,22.769558923118367,0.0004807731362429077
0.90915,0.9093,0.9090799999999999,0.9090799999999999,88.0,42.75665460119151,13.341230935562825,29.959245387396937,25.42272159054161,0.00046214648365413636
0.9091,0.9097799999999999,0.9091,0.90971,74.0,52.18430923563705,12.824910878269796,29.532081821209445,25.06024048407904,0.0004791360205359862
0.90969,0.9102100000000001,0.90969,0.91004,131.0,56.248976063296894,13.180294682104291,27.82318867153343,27.950037195665217,0.0004820548762119926
0.91007,0.91048,0.9100299999999999,0.9104200000000001,71.0,60.421233645078466,13.966160905829977,34.24684873561534,20.576887428907636,0.0004797652421968547
0.91045,0.91102,0.91038,0.91084,87.0,64.45584296210038,15.471777275112245,31.521440240339697,21.213103348040068,0.0004912105820399426
0.9108200000000001,0.91109,0.9107799999999999,0.91106,93.0,66.38862797065399,16.960826090823648,29.875459531031478,24.7469849422201,0.00047826696903709187
