opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8888,0.88918,0.8888,0.88892,23.0,52.701436331708216,23.5054051516414,24.57355759788577,36.944204147155325,0.00029953032838792184
0.8888799999999999,0.8888799999999999,0.88882,0.88886,3.0,50.64568183769946,23.33147817867889,23.68745861667446,35.61203148448505,0.00028527816207449806
0.88892,0.8891399999999999,0.88892,0.8890899999999999,13.0,57.490963559466046,24.24490034800062,24.367425103218963,33.85891543903931,0.0002849011504977444
0.8891399999999999,0.8892399999999999,0.8891399999999999,0.8892,6.0,60.325165715149566,25.427048950545156,23.435596835526287,32.564125596211596,0.0002752653540336186
0.8891600000000001,0.8892899999999999,0.8888799999999999,0.88892,20.0,51.00339025020995,24.814272444655504,26.39064194483598,29.709296719442857,0.0002848892573169331
0.8889600000000001,0.889,0.8889600000000001,0.889,4.0,53.22726106539203,24.245265689186542,29.25320668620288,28.553943819664127,0.00027025431036572134
0.8889600000000001,0.8889799999999999,0.88892,0.88892,6.0,50.7467757396396,23.47107687203546,32.096986827796485,27.406172527213133,0.0002566647167681676
0.8889600000000001,0.889,0.8888299999999999,0.88887,11.0,49.203432084289055,22.21258719466803,30.139913062787787,29.800032221699496,0.0002504743798561638
0.88892,0.8890600000000001,0.88892,0.8889299999999999,9.0,51.12436640788498,21.350925982763858,29.706436462680895,29.371443837133558,0.00024615478129501095
0.88897,0.8891100000000001,0.88892,0.8890299999999999,19.0,54.23095290459716,20.803351066900856,27.770860595609967,33.9733734225501,0.00024214372548822614
0.88907,0.88915,0.8889799999999999,0.8891,8.0,56.32371317793975,20.497046184844805,29.809822363262096,31.97878298019944,0.0002369906022390753
0.8891600000000001,0.8891600000000001,0.88912,0.8891600000000001,5.0,58.092506899046136,20.264801979421414,30.902029585948235,31.481171221408207,0.00022434841636485994
0.8891100000000001,0.88918,0.88902,0.88902,8.0,52.72682897382022,19.3279055778168,42.4707060622877,26.2104594657029,0.00021975210091022265
0.8889600000000001,0.88912,0.8889100000000001,0.8890399999999999,15.0,53.389164444671366,18.145278461675556,37.16568011946903,22.936504772441527,0.00021905552227377336
0.889,0.8891,0.889,0.8891,11.0,55.407667479503196,17.047124710972973,34.255371526550164,21.140430902242304,0.0002105515563970745
0.88905,0.8891,0.88902,0.88902,4.0,52.16399649821839,16.027410513892,32.869433337873346,22.308060302801195,0.0002012264452258527
0.8890600000000001,0.88915,0.8890600000000001,0.8891,4.0,55.00096682844353,15.05120365064081,35.6722718525148,21.376653140422647,0.00019613884199543206
0.8891399999999999,0.8891600000000001,0.88897,0.8891600000000001,13.0,57.057940445893415,14.452750848313208,42.572884699105046,18.23384856912742,0.00019570035328147432
0.8892,0.8892,0.8888799999999999,0.88918,17.0,57.75121175066214,14.47561041130948,43.24269587870867,17.395601574085408,0.00020457889947566172
0.88923,0.8893200000000001,0.88886,0.88886,21.0,45.18239784400836,13.588388526510373,39.34671497174112,19.68957693073184,0.0002228232637988378
0.8889,0.88912,0.88886,0.8890399999999999,18.0,51.56762265412074,12.76453963348263,34.982697273521374,19.97047735363714,0.00022547874495606638
0.88908,0.8892700000000001,0.8889600000000001,0.88923,32.0,57.2307182639924,12.714995178609446,36.25175016485576,19.580679700332773,0.00023151597745920682
0.8891899999999999,0.8892700000000001,0.8891399999999999,0.88923,14.0,57.2307182639924,12.668989613370057,33.44008964953996,23.87896361665727,0.00022426483621213386
0.8891899999999999,0.8891899999999999,0.8890399999999999,0.88913,15.0,53.4181083157628,11.852417167281342,31.886479827726657,22.769558923118367,0.00022181734791126885
0.88908,0.88925,0.88899,0.88907,13.0,51.213586968461314,11.508916791924925,29.959245387396937,25.42272159054161,0.0002245446802033238
0.88902,0.88918,0.88902,0.88918,5.0,54.88922088540454,11.189952157665395,29.532081821209445,25.06024048407904,0.00021993434590308197
0.8891399999999999,0.8891399999999999,0.88902,0.8890600000000001,7.0,50.42587966777994,10.893770711567258,27.82318867153343,27.950037195665217,0.00021565332119571456
0.8891,0.88928,0.8891,0.88928,13.0,57.28379070504243,11.589964037188455,34.24684873561534,20.576887428907636,0.00021596379825315545
0.8893200000000001,0.88941,0.8893200000000001,0.8894,7.0,60.494066931381255,12.959778211816886,31.521440240339697,21.213103348040068,0.00020982352694936396
0.88944,0.88974,0.88944,0.88974,11.0,67.8634523541064,15.510696870332472,29.875459531031478,24.7469849422201,0.00021912184645298132
