opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91048,0.91094,0.91048,0.9109299999999999,72.0,47.289579001369006,21.811251906625966,42.4707060622877,26.2104594657029,0.00032739560013905034
0.9109,0.9112600000000001,0.9108200000000001,0.91112,70.0,50.59837327879778,20.293847303971337,37.16568011946903,22.936504772441527,0.00033543877155768934
0.9111600000000001,0.91122,0.9110299999999999,0.9110299999999999,31.0,49.0283918285113,18.884828744363467,34.255371526550164,21.140430902242304,0.0003250502878750069
0.9109999999999999,0.9111799999999999,0.9109999999999999,0.91115,32.0,51.202489508514645,17.615669258560782,32.869433337873346,22.308060302801195,0.0003146895530267891
0.9111299999999999,0.9111299999999999,0.9109,0.91096,22.0,47.73105639880058,16.837695357713418,35.6722718525148,21.376653140422647,0.0003100688706677308
0.91094,0.91094,0.91089,0.91089,7.0,46.48074013210681,16.155732159273096,42.572884699105046,18.23384856912742,0.0002929210941914654
0.91086,0.91086,0.9106,0.9106,22.0,41.61696105332425,16.57777282222197,43.24269587870867,17.395601574085408,0.00029271244460636164
0.91058,0.9110299999999999,0.91058,0.9109200000000001,40.0,48.07385364729514,16.172699998561928,39.34671497174112,19.68957693073184,0.000303947269991618
0.9109,0.9109999999999999,0.91074,0.9108,24.0,46.01850581346942,15.796560948020455,34.982697273521374,19.97047735363714,0.0003008081792779258
0.9108200000000001,0.91105,0.9108200000000001,0.91102,15.0,50.22047853006883,15.207755509935556,36.25175016485576,19.580679700332773,0.0002971790236152149
0.91099,0.9111,0.91089,0.9111,35.0,51.69302878387326,14.418737338309395,33.44008964953996,23.87896361665727,0.0002909519504998455
0.9111299999999999,0.91132,0.9109200000000001,0.9109200000000001,40.0,48.23559219445054,14.058825743898726,31.886479827726657,22.769558923118367,0.0002987410968927106
0.9109,0.91102,0.91051,0.9106200000000001,63.0,43.06563940327038,14.00131830204529,29.959245387396937,25.42272159054161,0.00031383101854323204
0.9106,0.9107200000000001,0.9106,0.9107200000000001,13.0,45.1750477183474,13.947918534609958,29.532081821209445,25.06024048407904,0.00029998594579015264
0.91069,0.9108,0.91066,0.91075,29.0,45.823536984750255,13.53647115294781,27.82318867153343,27.950037195665217,0.00028855837823371525
0.9107200000000001,0.9107200000000001,0.91048,0.9105,16.0,41.42607810767987,13.795720479327017,34.24684873561534,20.576887428907636,0.00028723277978844936
0.91048,0.91048,0.91025,0.9103,44.0,38.262616863973655,14.738205569788654,31.521440240339697,21.213103348040068,0.0002845732955178439
0.91028,0.91046,0.90991,0.91001,70.0,34.18608574714603,16.441648242115427,29.875459531031478,24.7469849422201,0.00030353234583800154
