opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9324,0.9324,0.93122,0.93132,122.0,22.741515969846375,43.940716086828644,23.435596835526287,32.564125596211596,0.0006703146580054292
0.9312799999999999,0.93225,0.9310799999999999,0.9319200000000001,93.0,30.72015356051508,45.33089134037913,26.39064194483598,29.709296719442857,0.0007060064681479068
0.9318799999999999,0.9322799999999999,0.9316,0.9317799999999999,99.0,29.943117733791286,46.54479130400333,29.25320668620288,28.553943819664127,0.0007041488632801923
0.93181,0.93184,0.9315,0.9316399999999999,98.0,29.149104819172234,47.734221279319755,32.096986827796485,27.406172527213133,0.0006781382301887504
0.93166,0.9319200000000001,0.9313299999999999,0.9319200000000001,110.0,32.977075489044275,48.94547721284151,30.139913062787787,29.800032221699496,0.0006718426423181398
0.93194,0.93209,0.93115,0.9313799999999999,143.0,29.649960638838703,50.18186142256007,29.706436462680895,29.371443837133558,0.0006909967392954113
0.93135,0.9317,0.93134,0.9316200000000001,71.0,32.89067454797438,51.3299324744416,27.770860595609967,33.9733734225501,0.0006673541150600267
0.9316399999999999,0.9330200000000001,0.9315200000000001,0.93274,145.0,45.50642554822821,49.14783611143548,29.809822363262096,31.97878298019944,0.0007268288211271639
0.9327200000000001,0.9327200000000001,0.93168,0.9317200000000001,281.0,38.422380198956134,47.12160377435838,30.902029585948235,31.481171221408207,0.0007506267624752279
0.93175,0.9317799999999999,0.9307200000000001,0.9308,243.0,33.37564401778192,46.30083885289305,42.4707060622877,26.2104594657029,0.000772724850869843
0.93076,0.9316,0.9306399999999999,0.9312299999999999,150.0,37.50727130628832,45.61476963889136,37.16568011946903,22.936504772441527,0.000786101647236288
0.93119,0.9314,0.9304,0.9304899999999999,209.0,33.64089914040167,45.20713892244306,34.255371526550164,21.140430902242304,0.0008013801010051246
0.9305200000000001,0.9307200000000001,0.93004,0.93014,227.0,31.962666376862398,45.15379034966625,32.869433337873346,22.308060302801195,0.0007927100937904819
0.93017,0.93042,0.92984,0.9303299999999999,165.0,33.89071206005371,45.27626199915812,35.6722718525148,21.376653140422647,0.0007775165156625921
0.9303600000000001,0.9312299999999999,0.9302600000000001,0.93094,234.0,39.789999813430796,43.721607328256844,42.572884699105046,18.23384856912742,0.000791265335972393
0.9309799999999999,0.9313799999999999,0.9309,0.9311200000000001,140.0,41.450309338694446,42.00679127466771,43.24269587870867,17.395601574085408,0.0007690320976886453
0.93115,0.93137,0.93071,0.93116,101.0,41.834158517572114,40.645265468641526,39.34671497174112,19.68957693073184,0.0007612440907108844
0.9311200000000001,0.93124,0.9305,0.93058,163.0,37.94915994728083,39.63260282100842,34.982697273521374,19.97047735363714,0.0007597266556601044
0.93053,0.9309799999999999,0.9302799999999999,0.9307200000000001,120.0,39.41178401660779,38.94987900168633,36.25175016485576,19.580679700332773,0.0007554604659700994
0.9307,0.93094,0.9302600000000001,0.93075,164.0,39.73957360383447,38.33978974753811,33.44008964953996,23.87896361665727,0.0007500704326865139
0.9307200000000001,0.93106,0.93032,0.9306200000000001,143.0,38.760966493430864,37.494264549609376,31.886479827726657,22.769558923118367,0.000749351116066046
0.9305899999999999,0.9306200000000001,0.92986,0.92999,175.0,34.34675842653375,37.286858572364636,29.959245387396937,25.42272159054161,0.0007501117506327638
0.92996,0.9300799999999999,0.92955,0.9299799999999999,181.0,34.2800249936344,37.43981394944411,29.532081821209445,25.06024048407904,0.0007343894827304178
0.92994,0.9314600000000001,0.9298200000000001,0.93142,158.0,49.496831340267576,34.97497516402879,27.82318867153343,27.950037195665217,0.0007990759482496719
0.9314600000000001,0.9314600000000001,0.9311200000000001,0.93114,64.0,47.207958999059954,32.68619629185742,34.24684873561534,20.576887428907636,0.0007662848090889816
0.9311200000000001,0.93115,0.93015,0.93015,105.0,40.14014713757958,31.780195941848856,31.521440240339697,21.213103348040068,0.0007829787512969115
0.9301200000000001,0.93048,0.9298799999999999,0.9303600000000001,113.0,42.11970973699488,31.22504861045729,29.875459531031478,24.7469849422201,0.0007699088404899925
