opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.89376,0.89405,0.8936,0.8936299999999999,174.0,60.08981441397623,35.45000772564196,32.096986827796485,27.406172527213133,0.0006109964131558281
0.89361,0.89379,0.8931600000000001,0.89336,147.0,56.26684950213704,33.79265124556518,30.139913062787787,29.800032221699496,0.0006123538122161196
0.89338,0.8935200000000001,0.8930600000000001,0.8930799999999999,106.0,52.53417342568611,31.98551073975609,29.706436462680895,29.371443837133558,0.0006014713970578265
0.8931,0.89354,0.8931,0.89354,76.0,57.51999515272907,30.35420184659446,27.770860595609967,33.9733734225501,0.0005913662972679909
0.89351,0.8940100000000001,0.89351,0.89384,85.0,60.43860098080715,29.8340500028186,29.809822363262096,31.97878298019944,0.0005848401331774242
0.8938,0.89395,0.89361,0.89376,101.0,59.26917381893316,29.35105186216959,30.902029585948235,31.481171221408207,0.0005673515522361801
0.8937799999999999,0.894,0.8936799999999999,0.8939600000000001,55.0,61.28592514635821,29.00453358395467,42.4707060622877,26.2104594657029,0.0005496835842193172
0.89394,0.89404,0.8937299999999999,0.89375,63.0,58.036515650686624,28.7676386374135,37.16568011946903,22.936504772441527,0.000532563328203654
0.8937299999999999,0.8937299999999999,0.89346,0.8935200000000001,81.0,54.62070176874248,27.62603408920736,34.255371526550164,21.140430902242304,0.0005152373761891082
0.89354,0.8936,0.89317,0.89349,90.0,54.17283122076051,25.710899164721994,32.869433337873346,22.308060302801195,0.0005091489921755955
0.8935200000000001,0.8938799999999999,0.8935200000000001,0.8935799999999999,90.0,55.35551591163062,24.636735016337457,35.6722718525148,21.376653140422647,0.000500638349877331
0.8936,0.8937299999999999,0.8935200000000001,0.8935299999999999,36.0,54.51380182145855,23.639296878551814,42.572884699105046,18.23384856912742,0.00047987846774322316
0.8935,0.89365,0.8932,0.8935200000000001,84.0,54.33584901931589,22.108654083854525,43.24269587870867,17.395601574085408,0.0004777442914758545
0.89354,0.89415,0.89354,0.8939600000000001,133.0,60.453000781845155,21.567387761427646,39.34671497174112,19.68957693073184,0.0004886196992275727
0.89394,0.8941399999999999,0.8938799999999999,0.89394,110.0,60.05916500990023,21.06478331917412,34.982697273521374,19.97047735363714,0.0004722897207113202
0.89391,0.8941,0.89345,0.89355,152.0,52.831331385339276,19.671018084263196,36.25175016485576,19.580679700332773,0.00048498331208908583
0.8935299999999999,0.8935799999999999,0.893,0.89318,113.0,47.04665096531861,19.337634444550556,33.44008964953996,23.87896361665727,0.0004917702183684307
0.8932,0.89335,0.8929299999999999,0.89326,139.0,48.36314987606204,19.16392039912966,31.886479827726657,22.769558923118367,0.00048664377419926333
0.89328,0.8936799999999999,0.8932399999999999,0.8934,125.0,50.67427409758195,18.150723992360724,29.959245387396937,25.42272159054161,0.00048331207604217284
0.8934200000000001,0.89395,0.8932,0.8938,124.0,56.64490625377647,17.11703687587883,29.532081821209445,25.06024048407904,0.0005023612134677339
0.8938200000000001,0.8941399999999999,0.8938,0.89412,118.0,60.73921406479016,16.561914147327325,27.82318867153343,27.950037195665217,0.000490763983934317
0.8941399999999999,0.8946,0.89412,0.89435,86.0,63.41359139203938,16.907540203968264,34.24684873561534,20.576887428907636,0.0004899951279390034
0.8943200000000001,0.89517,0.8943200000000001,0.89504,138.0,70.01297049975786,18.074609652106837,31.521440240339697,21.213103348040068,0.0005157097616576393
0.89507,0.8951,0.8945799999999999,0.8946,63.0,62.29623892565681,19.15831699680694,29.875459531031478,24.7469849422201,0.0005160162072535277
