opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8820899999999999,0.8821399999999999,0.8819600000000001,0.8819799999999999,11.0,46.99682480190514,23.5817123070872,23.68745861667446,35.61203148448505,0.00017316594723039088
0.8819600000000001,0.8819799999999999,0.8819600000000001,0.8819799999999999,2.0,46.99682480190514,22.807317930549136,24.367425103218963,33.85891543903931,0.00016222552242820568
0.8819600000000001,0.8821200000000001,0.8818600000000001,0.8821200000000001,32.0,51.71446786545977,22.79995912841157,23.435596835526287,32.564125596211596,0.00016920941368333658
0.8821,0.88216,0.882,0.8820399999999999,25.0,49.02898298637769,22.98052653531376,26.39064194483598,29.709296719442857,0.0001685515984202446
0.8820600000000001,0.8820600000000001,0.88194,0.8819600000000001,7.0,46.43231925864236,22.68287088937321,29.25320668620288,28.553943819664127,0.00016508362710452145
0.8819799999999999,0.8820600000000001,0.8819799999999999,0.8819899999999999,9.0,47.55405534175326,22.40647636099984,32.096986827796485,27.406172527213133,0.00016043479659705486
0.8819600000000001,0.8819899999999999,0.88194,0.8819899999999999,4.0,47.55405534175326,21.821925560106465,30.139913062787787,29.800032221699496,0.00015254659684012196
0.88197,0.8821200000000001,0.88197,0.8821200000000001,20.0,52.547897076704544,22.008974054008537,29.706436462680895,29.371443837133558,0.0001523646970658343
0.8821,0.8821200000000001,0.88197,0.88207,22.0,50.554057484956196,22.182661941203317,27.770860595609967,33.9733734225501,0.0001521957901325672
0.8821,0.88216,0.8821,0.88216,12.0,53.941717387401575,22.564010072614252,29.809822363262096,31.97878298019944,0.00014775323369452915
0.88218,0.8822399999999999,0.8821200000000001,0.8821200000000001,24.0,52.22901025875986,23.33607540672238,30.902029585948235,31.481171221408207,0.00014577085985919042
0.8821,0.8821399999999999,0.88202,0.88213,14.0,52.63391283304468,23.119140054578,42.4707060622877,26.2104594657029,0.00014393008415495526
0.88215,0.8822200000000001,0.8821,0.8821,10.0,51.231017664268066,23.361042052939,37.16568011946903,22.936504772441527,0.0001422207924296099
0.88208,0.88208,0.88202,0.8820399999999999,11.0,48.449610725416285,22.886476879729234,34.255371526550164,21.140430902242304,0.00013777645011320698
0.88207,0.8825299999999999,0.88207,0.8825,29.0,64.40511183052594,24.344289081633995,32.869433337873346,22.308060302801195,0.00016293527510512007
0.8824799999999999,0.8825,0.88234,0.88234,9.0,57.71388650826936,25.69797184054556,35.6722718525148,21.376653140422647,0.00016272561259760707
0.88236,0.88245,0.88236,0.8824,9.0,59.416630548187854,26.954962973820578,42.572884699105046,18.23384856912742,0.00015895949741205967
0.8823799999999999,0.88246,0.88236,0.8824299999999999,11.0,60.2778989174082,28.157730258695402,43.24269587870867,17.395601574085408,0.0001547481047397689
0.88246,0.88251,0.8824200000000001,0.88249,15.0,62.01420503256247,29.45581983854207,39.34671497174112,19.68957693073184,0.00015012324011549422
0.8824700000000001,0.88254,0.88239,0.88239,12.0,57.50275484111801,30.364950645059857,34.982697273521374,19.97047735363714,0.0001501144372501006
0.88236,0.8825299999999999,0.8822,0.8822200000000001,39.0,50.74432141569826,29.563943279157616,36.25175016485576,19.580679700332773,0.0001629634060179464
0.8822,0.8822,0.88194,0.88202,36.0,44.16736931316369,27.724508775257323,33.44008964953996,23.87896361665727,0.00017132316273096228
0.8819899999999999,0.8820399999999999,0.8819,0.8820100000000001,14.0,43.861262465163556,26.229051353527954,31.886479827726657,22.769558923118367,0.00016908579396445912
0.8819799999999999,0.8819799999999999,0.8819600000000001,0.8819600000000001,2.0,42.2833055816824,24.840412319064967,29.959245387396937,25.42272159054161,0.0001605796658241402
0.8819799999999999,0.8820600000000001,0.8819,0.88192,16.0,41.01214289393502,23.09201909621588,29.532081821209445,25.06024048407904,0.00016053826112241942
0.88195,0.8819899999999999,0.88192,0.88192,10.0,41.012142893935035,21.468511103570293,27.82318867153343,27.950037195665217,0.00015407124247081115
0.88195,0.8820399999999999,0.88195,0.88203,11.0,46.1731367005708,20.29042766190233,34.24684873561534,20.576887428907636,0.00015163758229431738
0.88205,0.88216,0.88205,0.8821399999999999,19.0,50.808126327059085,19.9218169522705,31.521440240339697,21.213103348040068,0.00015009204070187148
0.88216,0.88229,0.8821399999999999,0.8822399999999999,25.0,54.63271294880836,20.251538629840223,29.875459531031478,24.7469849422201,0.00015008546636603026
