opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9358799999999999,0.93599,0.93522,0.9353799999999999,75.0,45.618794766498844,13.623562503877777,32.03074895800825,25.678619712466087,0.0006598278523735581
0.9354100000000001,0.93637,0.9354100000000001,0.9358299999999999,113.0,50.37943919704135,13.081337355126163,29.738538369149428,25.792698538222297,0.0006834115772040296
0.9358,0.9361700000000001,0.9354,0.9356700000000001,92.0,48.74547194272548,12.556636110781582,24.57355759788577,36.944204147155325,0.0006895964645466024
0.9357,0.9370200000000001,0.9353899999999999,0.93671,168.0,58.22887540889958,13.443092836612497,23.68745861667446,35.61203148448505,0.0007567681456504259
0.93668,0.9367200000000001,0.9359999999999999,0.93619,115.0,52.953190950488235,14.26623122488406,24.367425103218963,33.85891543903931,0.0007541418495325502
0.93616,0.9363799999999999,0.93566,0.93566,53.0,48.16341808212874,14.258801957926925,23.435596835526287,32.564125596211596,0.0007517031459944989
0.93568,0.937,0.93568,0.9368200000000001,99.0,57.27288834457161,15.141843107697268,26.39064194483598,29.709296719442857,0.0007937243498520354
0.93685,0.93709,0.93678,0.937,63.0,58.49184808649389,16.078100040900782,29.25320668620288,28.553943819664127,0.0007591726105768923
0.9370200000000001,0.93737,0.9368799999999999,0.937,130.0,58.49184808649388,17.302097690479272,32.096986827796485,27.406172527213133,0.000739945995535693
0.93704,0.93726,0.93622,0.93626,116.0,51.4882312035372,17.017063890503,30.139913062787787,29.800032221699496,0.0007613784244259957
0.93629,0.9365600000000001,0.9358799999999999,0.93611,89.0,50.176715515200655,16.13289144744202,29.706436462680895,29.371443837133558,0.0007555656798241479
0.93614,0.93629,0.93552,0.93573,92.0,46.91634673692735,15.249174514048608,27.770860595609967,33.9733734225501,0.0007565967026938471
0.93576,0.93576,0.93548,0.9356200000000001,70.0,45.98486743998214,14.493979934740384,29.809822363262096,31.97878298019944,0.0007225540810728622
0.9356399999999999,0.9360299999999999,0.9352799999999999,0.9355399999999999,94.0,45.28075077440734,13.608300767929698,30.902029585948235,31.481171221408207,0.0007245145038533741
0.9355700000000001,0.9358,0.93514,0.9351799999999999,95.0,42.1528442513805,12.74089545584374,42.4707060622877,26.2104594657029,0.000719906325006704
0.9352,0.93722,0.93515,0.9370700000000001,215.0,58.400003239390706,13.724891715368335,37.16568011946903,22.936504772441527,0.0008163415875062263
0.9371,0.9371,0.9360799999999999,0.93666,168.0,54.80404398443017,14.63860252778403,34.255371526550164,21.140430902242304,0.0008308886169700768
0.9366200000000001,0.93666,0.93626,0.9363,123.0,51.78867792091301,15.487048282170035,32.869433337873346,22.308060302801195,0.0008001108586150761
0.9363299999999999,0.9369200000000001,0.93619,0.9365600000000001,98.0,53.767166196884276,16.58627346506152,35.6722718525148,21.376653140422647,0.0007951029401425792
0.9365399999999999,0.9371,0.9362799999999999,0.9369799999999999,169.0,56.84785251103369,17.81611523039965,42.572884699105046,18.23384856912742,0.0007968813015609775
0.937,0.93706,0.9363799999999999,0.9368,116.0,55.15170429138999,18.958111155356484,43.24269587870867,17.395601574085408,0.0007885326371637738
0.9368200000000001,0.9368700000000001,0.93596,0.9361799999999999,80.0,49.655977428569265,19.035697685212924,39.34671497174112,19.68957693073184,0.0007972088773663668
0.9362,0.93668,0.9361299999999999,0.9364399999999999,120.0,51.82399753188012,19.10774232007962,34.982697273521374,19.97047735363714,0.00077955110041163
0.9364600000000001,0.93722,0.93642,0.9369200000000001,64.0,55.623453900534514,19.933950116179357,36.25175016485576,19.580679700332773,0.0007810117360965153
0.93696,0.93725,0.93658,0.9369200000000001,120.0,55.623453900534514,20.740221102808693,33.44008964953996,23.87896361665727,0.00077308232637534
0.93689,0.9370200000000001,0.9364399999999999,0.9366700000000001,94.0,53.09412499542984,21.131343480424672,31.886479827726657,22.769558923118367,0.000759290731634254
0.9367,0.9370799999999999,0.93614,0.93625,103.0,49.058115485300455,20.765087112376317,29.959245387396937,25.42272159054161,0.0007721985365175172
0.9362799999999999,0.9367200000000001,0.9361299999999999,0.9363799999999999,99.0,50.317018033222006,20.400995179031177,29.532081821209445,25.06024048407904,0.000759184355337709
0.9364100000000001,0.93726,0.9364100000000001,0.9370700000000001,85.0,56.466407939682306,20.931178246149273,27.82318867153343,27.950037195665217,0.0007678140442421657
0.93704,0.9374399999999999,0.93701,0.93734,48.0,58.62448593193705,21.677126470704174,34.24684873561534,20.576887428907636,0.0007436844696534346
0.9373600000000001,0.93881,0.93734,0.9387200000000001,131.0,67.49410176211327,23.77842500608704,31.521440240339697,21.213103348040068,0.0007955641503924809
0.93868,0.93876,0.9378,0.9379200000000001,146.0,59.527475301803065,25.729630788942565,29.875459531031478,24.7469849422201,0.0008073095682215945
