opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9106,0.9106,0.91054,0.9105700000000001,8.0,65.22640943940668,23.178180118172452,26.39064194483598,29.709296719442857,0.00011206063524535252
0.91054,0.91058,0.9105200000000001,0.9105700000000001,18.0,65.22640943940668,23.55645953871148,29.25320668620288,28.553943819664127,0.00010834201844210147
0.91059,0.91059,0.91059,0.91059,1.0,66.00484374681301,23.969186521488176,32.096986827796485,27.406172527213133,0.00010203187426765915
0.91056,0.91064,0.91056,0.91064,8.0,67.93724772723793,24.65953472378038,30.139913062787787,29.800032221699496,0.00010045816896282414
0.9106700000000001,0.9107200000000001,0.9105200000000001,0.9105700000000001,15.0,62.57445881269494,25.7503811347104,29.706436462680895,29.371443837133558,0.00010756829975119226
0.91054,0.91066,0.91054,0.9106,24.0,63.89004001507359,26.763309944859703,27.770860595609967,33.9733734225501,0.00010845627834039345
0.91058,0.91059,0.9104899999999999,0.91056,12.0,60.820165739632856,27.060667452113957,29.809822363262096,31.97878298019944,0.00010856654417322638
0.91054,0.91054,0.9104,0.9104200000000001,8.0,51.49411533068721,26.29955936788483,30.902029585948235,31.481171221408207,0.00011224036244657085
0.91045,0.91045,0.91028,0.91028,12.0,44.19589780774497,24.450563018223328,42.4707060622877,26.2104594657029,0.00011636605084324462
0.9103,0.91032,0.9103,0.91032,4.0,46.52776688104926,22.73363783639479,37.16568011946903,22.936504772441527,0.00011091133292587286
0.9103600000000001,0.91038,0.9103600000000001,0.9103600000000001,3.0,48.83045071604922,21.664207440521576,34.255371526550164,21.140430902242304,0.00010727480914544973
0.91033,0.9104200000000001,0.91033,0.9104200000000001,9.0,52.15847830474666,21.002623090378314,32.869433337873346,22.308060302801195,0.00010604089420649944
0.9104,0.9104,0.9103,0.91033,8.0,47.19953659441336,20.074793690496758,35.6722718525148,21.376653140422647,0.00010703797319175804
0.9103,0.9103,0.9103,0.9103,1.0,45.64181296994247,19.213237819178172,42.572884699105046,18.23384856912742,0.00010153526082091636
0.91032,0.91032,0.9102600000000001,0.9102600000000001,6.0,43.576760761443,17.97389546530422,43.24269587870867,17.395601574085408,9.856845647656156e-05
0.9102399999999999,0.91032,0.9102,0.91032,13.0,47.419729959743165,17.16990685959873,39.34671497174112,19.68957693073184,0.00010009928101395065
0.91035,0.91035,0.9102600000000001,0.9103,9.0,46.2880052899126,16.0925974000188,34.982697273521374,19.97047735363714,9.9377903798663e-05
0.91028,0.91032,0.91028,0.91032,6.0,47.63391672159276,15.092238616123154,36.25175016485576,19.580679700332773,9.513662495590423e-05
0.9103,0.91032,0.9103,0.91032,2.0,47.63391672159276,14.163334031077197,33.44008964953996,23.87896361665727,8.976972317334108e-05
0.91035,0.91056,0.9103399999999999,0.91056,16.0,61.17393361732273,15.207847959246337,31.886479827726657,22.769558923118367,0.00010050045723238943
0.91054,0.91076,0.91054,0.9106799999999999,17.0,65.91894090965569,17.263613168259027,29.959245387396937,25.42272159054161,0.00010903613885864719
0.9107,0.9107,0.9107,0.9107,1.0,66.65047830889243,19.172538005199378,29.532081821209445,25.06024048407904,0.00010267641465445954
0.9106700000000001,0.91069,0.9106700000000001,0.9106700000000001,3.0,64.41690978351927,20.576842903134054,27.82318867153343,27.950037195665217,9.748524217913125e-05
0.91065,0.9107200000000001,0.91065,0.9107200000000001,4.0,66.43576948320126,22.04306142668918,34.24684873561534,20.576887428907636,9.552201059491656e-05
0.91074,0.91084,0.91074,0.91084,5.0,70.72823928431457,23.984624714582353,31.521440240339697,21.213103348040068,9.727043840955808e-05
0.91081,0.9108299999999999,0.91081,0.9108299999999999,2.0,69.92569175505335,25.787504910483154,29.875459531031478,24.7469849422201,9.246540709458782e-05
