opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8922399999999999,0.89241,0.8921100000000001,0.8921899999999999,38.0,34.13384592338329,25.618690762124395,30.377372034648385,21.826655266156195,0.00032963246234973695
0.8922200000000001,0.8927,0.8922200000000001,0.8926,60.0,44.107977349067816,25.502730464614416,32.68079250527301,21.104534225704356,0.000342515857896193
0.8925799999999999,0.8926,0.89184,0.89186,65.0,34.07765252716556,26.22090648981762,31.556457487778776,21.525248229392943,0.0003723361537607494
0.8918799999999999,0.89228,0.8918799999999999,0.8919,75.0,34.93890831939129,26.887784227506312,30.248947836064428,23.592941561598774,0.00037574071420640843
0.89192,0.89212,0.89176,0.8921,67.0,39.21503304601287,27.74994476603147,32.6434209466856,21.78745922949946,0.0003746163774773812
0.8920799999999999,0.8921,0.8918200000000001,0.8918200000000001,63.0,35.67945855084583,28.550522408947685,32.03418238989653,22.625059664007782,0.00036785806480042163
0.89185,0.8920399999999999,0.89175,0.8920399999999999,67.0,40.23854573282308,29.444217339498664,29.65039827550516,28.38282027671789,0.00036229677445752737
0.8920100000000001,0.89212,0.89186,0.8919799999999999,38.0,39.417938452774024,29.863989514046015,28.692338375566482,27.465718195942326,0.0003549898619962781
0.89194,0.8919799999999999,0.89149,0.8918799999999999,76.0,38.02603978144722,31.03246279480692,32.03074895800825,25.678619712466087,0.0003646334432822496
0.89186,0.89186,0.8910899999999999,0.89164,159.0,34.84579857685531,32.74759745870665,29.738538369149428,25.792698538222297,0.0003950167687620859
0.8916200000000001,0.89164,0.8904799999999999,0.8908799999999999,201.0,27.11290479222168,35.02171981357054,24.57355759788577,36.944204147155325,0.00044965842813622615
0.89086,0.8913399999999999,0.89076,0.8912,118.0,33.776726057352704,37.13340485737272,23.68745861667446,35.61203148448505,0.00045896854041220384
0.8912399999999999,0.8914200000000001,0.89076,0.89117,133.0,33.46779909744172,38.7266321480748,24.367425103218963,33.85891543903931,0.0004733279303827682
0.8911399999999999,0.8914200000000001,0.8910799999999999,0.8914200000000001,107.0,38.51457344272122,40.206057489441015,23.435596835526287,32.564125596211596,0.0004638045067840154
0.89139,0.8915200000000001,0.8909600000000001,0.8910899999999999,95.0,34.76577160810455,41.72928851457314,26.39064194483598,29.709296719442857,0.00047067561344230036
0.89112,0.8915799999999999,0.8910600000000001,0.8915799999999999,82.0,43.551654886440595,42.83184444824988,29.25320668620288,28.553943819664127,0.00047419878391069705
0.89156,0.8917299999999999,0.89144,0.8914799999999999,65.0,42.299568090144675,43.09410484207755,32.096986827796485,27.406172527213133,0.00046104172791706883
0.8915,0.892,0.8914799999999999,0.89192,77.0,49.21756908205634,42.121478523642715,30.139913062787787,29.800032221699496,0.00046525303306585507
0.89194,0.8922,0.8917299999999999,0.89176,94.0,47.010342291383836,40.43366663066717,29.706436462680895,29.371443837133558,0.00046559210213258556
0.8917299999999999,0.8919600000000001,0.8917299999999999,0.89194,45.0,49.741063119860854,38.866412730047024,27.770860595609967,33.9733734225501,0.00044876409483741336
0.8919600000000001,0.89244,0.8918799999999999,0.89213,82.0,52.522322143254165,36.38628030150722,29.809822363262096,31.97878298019944,0.00045670951663474927
0.8921,0.8921600000000001,0.89186,0.8919,56.0,48.98822288336398,34.020073844638446,30.902029585948235,31.481171221408207,0.0004455159797322728
0.89194,0.89212,0.8917799999999999,0.89185,71.0,48.22848239451201,31.617761831703064,42.4707060622877,26.2104594657029,0.0004379791240371189
0.8918799999999999,0.8918799999999999,0.8913200000000001,0.89145,76.0,42.544050210251925,30.663936177475826,37.16568011946903,22.936504772441527,0.0004466949008915949
0.8914799999999999,0.89164,0.8913200000000001,0.8915700000000001,48.0,44.65167787938008,29.778240927121963,34.255371526550164,21.140430902242304,0.000437645265113615
0.89154,0.89179,0.8915200000000001,0.89169,44.0,46.75507738118477,28.418926796284488,32.869433337873346,22.308060302801195,0.00042567060331977685
0.89166,0.89166,0.89145,0.89154,31.0,44.47959823825585,27.35403130320952,35.6722718525148,21.376653140422647,0.0004124084173683655
0.89151,0.89174,0.89151,0.89171,23.0,47.59259778449109,26.067664781213356,42.572884699105046,18.23384856912742,0.00039937924469919314
0.8917299999999999,0.8917299999999999,0.8915700000000001,0.8916799999999999,44.0,47.09081051442649,24.873181582216912,43.24269587870867,17.395601574085408,0.00038228072722066696
0.89171,0.89212,0.8917,0.8920600000000001,38.0,53.743537088071655,23.771072443301605,39.34671497174112,19.68957693073184,0.0003864035324191984
0.8920899999999999,0.8921600000000001,0.8919799999999999,0.8920299999999999,32.0,53.175078221735305,22.868161368644778,34.982697273521374,19.97047735363714,0.0003716604229606971
0.8920100000000001,0.8921,0.8919799999999999,0.89202,24.0,52.97393820216202,22.02974394217772,36.25175016485576,19.580679700332773,0.00035368467846351307
0.892,0.89205,0.89195,0.89197,28.0,51.91651086068349,21.124662592189612,33.44008964953996,23.87896361665727,0.00033556434428754704
0.89199,0.89212,0.89194,0.8920600000000001,36.0,53.707750727316395,20.53361004065728,31.886479827726657,22.769558923118367,0.00032445260540987005
0.8920799999999999,0.8921600000000001,0.89202,0.8920600000000001,30.0,53.707750727316395,20.128912545124866,29.959245387396937,25.42272159054161,0.00031127741930916714
0.8920399999999999,0.8924200000000001,0.8920399999999999,0.89215,63.0,55.62494466280376,20.601252737436074,29.532081821209445,25.06024048407904,0.0003161861750728093
0.89212,0.89228,0.8920799999999999,0.8922,40.0,56.69789338469011,21.0398543445822,27.82318867153343,27.950037195665217,0.000307887162567615
0.89218,0.89225,0.8921,0.89212,26.0,54.43019838535091,21.4471272655036,34.24684873561534,20.576887428907636,0.0002966095080984985
0.8921399999999999,0.89218,0.8916,0.8916200000000001,38.0,42.88528412626671,20.27680287892728,31.521440240339697,21.213103348040068,0.00031685168609146467
0.89166,0.892,0.8916,0.8918799999999999,49.0,48.94905281241939,19.19007309139213,29.875459531031478,24.7469849422201,0.00032279085137065056
