opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.91476,0.9150799999999999,0.9144399999999999,0.9148,125.0,37.912562539933084,31.104354243628684,30.139913062787787,29.800032221699496,0.0006317471892730033
0.9147799999999999,0.91496,0.91464,0.91496,68.0,39.66788858429789,31.878512250201375,29.706436462680895,29.371443837133558,0.0006094795328963593
0.91499,0.9157200000000001,0.91499,0.91566,113.0,46.75970169214719,30.75964129026633,27.770860595609967,33.9733734225501,0.0006202309948323404
0.9156799999999999,0.9156799999999999,0.91512,0.91528,100.0,43.75302272399462,29.72068968461236,29.809822363262096,31.97878298019944,0.0006159287809157371
0.9152600000000001,0.91574,0.9150799999999999,0.91514,91.0,42.66456449491681,28.62043378386649,30.902029585948235,31.481171221408207,0.0006190767251360491
0.91517,0.91566,0.9151600000000001,0.9155200000000001,73.0,46.551267532374105,27.598767590316754,42.4707060622877,26.2104594657029,0.0006119998161977653
0.9155399999999999,0.9158200000000001,0.91538,0.91555,68.0,46.85755001455059,26.25762599129842,37.16568011946903,22.936504772441527,0.0005997141150407897
0.91558,0.9157799999999999,0.91512,0.9157799999999999,61.0,49.258268809773696,25.517553552865696,34.255371526550164,21.140430902242304,0.000604020249680725
0.91575,0.91651,0.91575,0.91635,130.0,54.7178402767933,24.132380347890127,32.869433337873346,22.308060302801195,0.0006151616604178229
0.91638,0.91646,0.9155399999999999,0.9159700000000001,119.0,50.79410237712623,22.424731766806232,35.6722718525148,21.376653140422647,0.0006369358275308458
0.91594,0.91614,0.9154200000000001,0.9160200000000001,82.0,51.289060706649856,21.043686627188947,42.572884699105046,18.23384856912742,0.0006428689827072019
0.91605,0.9161799999999999,0.9158200000000001,0.91586,32.0,49.570712012331,19.67487355198693,43.24269587870867,17.395601574085408,0.0006226640553709593
0.91589,0.9168,0.91589,0.9168,66.0,58.390725503340924,19.327235764839944,39.34671497174112,19.68957693073184,0.0006453309085587438
0.9167799999999999,0.9167799999999999,0.9156700000000001,0.91576,71.0,48.32109855803272,18.521356505262176,34.982697273521374,19.97047735363714,0.0006799501293759659
0.91574,0.91596,0.9153600000000001,0.9153899999999999,48.0,45.326266159491226,17.25702918442836,36.25175016485576,19.580679700332773,0.0006742394058491065
0.9153600000000001,0.91556,0.9153399999999999,0.91556,34.0,46.953043360549394,16.12317018854042,33.44008964953996,23.87896361665727,0.0006417937340027495
0.9155399999999999,0.91566,0.9154100000000001,0.91566,37.0,47.93442022136736,15.087228698543784,31.886479827726657,22.769558923118367,0.0006138084672882655
0.9156299999999999,0.91614,0.9155399999999999,0.91614,42.0,52.478934108061395,15.058368860200796,29.959245387396937,25.42272159054161,0.0006128221481962497
0.9161799999999999,0.91646,0.91606,0.91614,45.0,52.478934108061395,15.561962726850142,29.532081821209445,25.06024048407904,0.0005976205661822367
0.91612,0.91612,0.91522,0.9152600000000001,57.0,44.26409412538877,14.593433179048807,27.82318867153343,27.950037195665217,0.0006206476685977856
0.9153,0.91564,0.9153,0.91556,37.0,47.293131174025454,13.69408431323328,34.24684873561534,20.576887428907636,0.0006034585494122249
0.91558,0.9157200000000001,0.9153899999999999,0.9157,36.0,48.69441349289692,12.728408901310019,31.521440240339697,21.213103348040068,0.000583925795882792
0.9156700000000001,0.9156700000000001,0.91522,0.91522,35.0,44.34162180067819,12.139993718896704,29.875459531031478,24.7469849422201,0.0005765025247483015
